seqnum;now;rtptime;deadline;packet_len;payload_len
0;8526502000;8395455555;8895455555;1398;1386
1;8526542000;8395455555;8895455555;1400;1388
0;8526607000;8395455555;8895455555;1398;1386
1;8526632000;8395455555;8895455555;1400;1388
2;8526637000;8395455555;8895455555;1398;1386
3;8526641000;8426000000;8926000000;1400;1388
4;8526645000;8426000000;8926000000;1400;1388
5;8526649000;8426000000;8926000000;1398;1386
8;8526652000;8426000000;8926000000;1400;1388
9;8526659000;8426000000;8926000000;1400;1388
10;8526665000;8426022222;8926022222;982;970
2;8526741000;8395455555;8895455555;1398;1386
3;8526751000;8426000000;8926000000;1400;1388
5;8526963000;8426000000;8926000000;1398;1386
6;8526984000;8426000000;8926000000;1400;1388
7;8527171000;8426000000;8926000000;1398;1386
8;8527190000;8426000000;8926000000;1400;1388
9;8527390000;8426000000;8926000000;1400;1388
10;8527409000;8426022222;8926022222;982;970
11;8568028000;8426366666;8926366666;1398;1386
12;8568107000;8426366666;8926366666;1400;1388
13;8568126000;8426366666;8926366666;1398;1386
11;8568153000;8426366666;8926366666;1398;1386
14;8568170000;8467644444;8967644444;1400;1388
12;8568185000;8426366666;8926366666;1400;1388
15;8568199000;8467644444;8967644444;1400;1388
16;8568219000;8467644444;8967644444;1398;1386
17;8568228000;8467644444;8967644444;1400;1388
18;8568234000;8467644444;8967644444;1398;1386
20;8568242000;8467644444;8967644444;1400;1388
13;8568419000;8426366666;8926366666;1398;1386
14;8568429000;8467644444;8967644444;1400;1388
15;8568568000;8467644444;8967644444;1400;1388
16;8568573000;8467644444;8967644444;1398;1386
17;8568789000;8467644444;8967644444;1400;1388
18;8568799000;8467644444;8967644444;1398;1386
19;8568967000;8467644444;8967644444;1400;1388
20;8569205000;8467644444;8967644444;1400;1388
21;8569223000;8467655555;8967655555;982;970
22;8609667000;8468033333;8968033333;1398;1386
25;8609730000;8509311111;9009311111;1400;1388
26;8609751000;8509311111;9009311111;1400;1388
27;8609757000;8509311111;9009311111;1398;1386
28;8609762000;8509311111;9009311111;1400;1388
29;8609765000;8509311111;9009311111;1398;1386
30;8609769000;8509311111;9009311111;1400;1388
32;8609772000;8509322222;9009322222;982;970
23;8609835000;8468033333;8968033333;1400;1388
24;8610038000;8468033333;8968033333;1398;1386
25;8610078000;8509311111;9009311111;1400;1388
26;8610242000;8509311111;9009311111;1400;1388
27;8610252000;8509311111;9009311111;1398;1386
28;8610467000;8509311111;9009311111;1400;1388
29;8610476000;8509311111;9009311111;1398;1386
30;8610650000;8509311111;9009311111;1400;1388
31;8610856000;8509311111;9009311111;1400;1388
32;8610879000;8509322222;9009322222;982;970
33;8651301000;8509644444;9009644444;1398;1386
33;8651328000;8509644444;9009644444;1398;1386
34;8651350000;8509644444;9009644444;1400;1388
35;8651355000;8509644444;9009644444;1398;1386
36;8651359000;8550977777;9050977777;1400;1388
37;8651363000;8550977777;9050977777;1400;1388
38;8651367000;8550977777;9050977777;1398;1386
39;8651370000;8550977777;9050977777;1400;1388
41;8651374000;8550977777;9050977777;1400;1388
42;8651383000;8550977777;9050977777;1400;1388
43;8651395000;8550988888;9050988888;982;970
35;8651474000;8509644444;9009644444;1398;1386
36;8651684000;8550977777;9050977777;1400;1388
37;8651693000;8550977777;9050977777;1400;1388
38;8651898000;8550977777;9050977777;1398;1386
39;8651907000;8550977777;9050977777;1400;1388
40;8652100000;8550977777;9050977777;1398;1386
41;8652124000;8550977777;9050977777;1400;1388
42;8652301000;8550977777;9050977777;1400;1388
43;8652310000;8550988888;9050988888;982;970
44;8692969000;8551322222;9051322222;1398;1386
44;8693041000;8551322222;9051322222;1398;1386
45;8693067000;8551322222;9051322222;1400;1388
46;8693072000;8551322222;9051322222;1398;1386
47;8693076000;8592644444;9092644444;1400;1388
48;8693080000;8592644444;9092644444;1400;1388
49;8693086000;8592644444;9092644444;1398;1386
50;8693090000;8592644444;9092644444;1400;1388
51;8693094000;8592644444;9092644444;1398;1386
52;8693098000;8592644444;9092644444;1400;1388
53;8693111000;8592644444;9092644444;1400;1388
54;8693115000;8592655555;9092655555;982;970
45;8693154000;8551322222;9051322222;1400;1388
46;8693343000;8551322222;9051322222;1398;1386
47;8693353000;8592644444;9092644444;1400;1388
48;8693547000;8592644444;9092644444;1400;1388
49;8693556000;8592644444;9092644444;1398;1386
50;8693752000;8592644444;9092644444;1400;1388
