seqnum;now;rtptime;deadline
0;4810122000;4718200000;5218200000
1;4810133000;4718200000;5218200000
2;4810135000;4718200000;5218200000
3;4843413000;4749333333;5249333333
4;4843425000;4749333333;5249333333
5;4843427000;4749333333;5249333333
6;4843429000;4749333333;5249333333
7;4843431000;4749333333;5249333333
8;4843433000;4749333333;5249333333
9;4843435000;4749333333;5249333333
10;4845691000;4749366666;5249366666
11;4845709000;4749700000;5249700000
12;4845711000;4749700000;5249700000
13;4845712000;4749700000;5249700000
14;4882575000;4790966666;5290966666
15;4882591000;4790966666;5290966666
16;4882593000;4790966666;5290966666
17;4882595000;4790966666;5290966666
18;4882596000;4790966666;5290966666
19;4882597000;4790966666;5290966666
20;4882599000;4790966666;5290966666
21;4934342000;4790988888;5290988888
22;4934354000;4791400000;5291400000
23;4934355000;4791400000;5291400000
24;4934357000;4791400000;5291400000
25;4980280000;4832622222;5332622222
26;4980300000;4832622222;5332622222
27;4980302000;4832622222;5332622222
28;4980304000;4832622222;5332622222
29;4980305000;4832622222;5332622222
30;4980307000;4832622222;5332622222
31;4980308000;4832622222;5332622222
32;4980553000;4832633333;5332633333
33;4980559000;4832966666;5332966666
34;4980561000;4832966666;5332966666
35;4980562000;4832966666;5332966666
36;5075830000;4874288888;5374288888
47;5116680000;4915955555;5415955555
55;5116807000;4916322222;5416322222
56;5116812000;4916322222;5416322222
57;5116813000;4916322222;5416322222
58;5157009000;4957611111;5457611111
61;5157012000;4957611111;5457611111
62;5157014000;4957611111;5457611111
63;5157015000;4957611111;5457611111
64;5157017000;4957611111;5457611111
65;5157216000;4957633333;5457633333
66;5157231000;4957922222;5457922222
67;5157233000;4957922222;5457922222
68;5157235000;4957922222;5457922222
69;5194272000;4999288888;5499288888
70;5194276000;4999288888;5499288888
71;5194277000;4999288888;5499288888
72;5194278000;4999288888;5499288888
73;5194279000;4999288888;5499288888
74;5194280000;4999288888;5499288888
75;5194281000;4999288888;5499288888
76;5194497000;4999300000;5499300000
77;5194512000;4999633333;5499633333
78;5194514000;4999633333;5499633333
79;5194515000;4999633333;5499633333
80;5302078000;5040955555;5540955555
81;5302081000;5040955555;5540955555
82;5302082000;5040955555;5540955555
83;5302083000;5040955555;5540955555
84;5302084000;5040955555;5540955555
85;5302085000;5040955555;5540955555
86;5302086000;5040955555;5540955555
87;5302294000;5040966666;5540966666
88;5302300000;5041322222;5541322222
89;5302301000;5041322222;5541322222
90;5302302000;5041322222;5541322222
91;5339239000;5082611111;5582611111
92;5339242000;5082611111;5582611111
93;5339244000;5082611111;5582611111
94;5339245000;5082611111;5582611111
95;5339246000;5082611111;5582611111
96;5339247000;5082611111;5582611111
97;5339248000;5082611111;5582611111
98;5404065000;5082633333;5582633333
99;5404071000;5082944444;5582944444
100;5404072000;5082944444;5582944444
101;5404073000;5082944444;5582944444
102;5444727000;5124300000;5624300000
103;5444731000;5124300000;5624300000
104;5444732000;5124300000;5624300000
105;5444733000;5124300000;5624300000
106;5444734000;5124300000;5624300000
107;5444735000;5124300000;5624300000
108;5444736000;5124300000;5624300000
109;5505897000;5124322222;5624322222
110;5505913000;5124633333;5624633333
111;5505914000;5124633333;5624633333
112;5505915000;5124633333;5624633333
113;5544246000;5165955555;5665955555
115;5544249000;5165955555;5665955555
116;5544250000;5165955555;5665955555
117;5544251000;5165955555;5665955555
118;5544252000;5165955555;5665955555
119;5544253000;5165955555;5665955555
120;5544452000;5165966666;5665966666
121;5544467000;5166288888;5666288888
122;5544468000;5166288888;5666288888
123;5544469000;5166288888;5666288888
124;5630473000;5207611111;5707611111
125;5630476000;5207611111;5707611111
126;5630478000;5207611111;5707611111
127;5630478000;5207611111;5707611111
128;5630480000;5207611111;5707611111
