seqnum;now;rtptime;deadline;packet_len;payload_len
0;10753797000;7662400000;8162400000;10240;10228
0;10753945000;7662400000;8162400000;10240;10228
1;10754150000;7662400000;8162400000;10240;10228
1;10754158000;7662400000;8162400000;10240;10228
2;10774490000;7662400000;8162400000;10240;10228
2;10774587000;7662400000;8162400000;10240;10228
3;10774803000;7693377777;8193377777;10240;10228
3;10774811000;7693377777;8193377777;10240;10228
4;10775039000;7693377777;8193377777;10240;10228
4;10775086000;7693377777;8193377777;10240;10228
5;10775280000;7693377777;8193377777;10240;10228
5;10775303000;7693377777;8193377777;10240;10228
6;10794988000;7693377777;8193377777;10240;10228
6;10795140000;7693377777;8193377777;10240;10228
7;10795153000;7693377777;8193377777;10240;10228
7;10795357000;7693377777;8193377777;10240;10228
8;10795562000;7693377777;8193377777;10240;10228
8;10795573000;7693377777;8193377777;10240;10228
9;10795736000;7693377777;8193377777;10240;10228
10;10795747000;7693400000;8193400000;10240;10228
10;10795945000;7693400000;8193400000;10240;10228
11;10795958000;7693711111;8193711111;10240;10228
11;10796146000;7693711111;8193711111;10240;10228
12;10796156000;7693711111;8193711111;10240;10228
12;10796378000;7693711111;8193711111;10240;10228
14;10815538000;7735022222;8235022222;10240;10228
14;10815717000;7735022222;8235022222;10240;10228
15;10815910000;7735022222;8235022222;10240;10228
15;10815922000;7735022222;8235022222;10240;10228
16;10816103000;7735022222;8235022222;10240;10228
16;10816124000;7735022222;8235022222;10240;10228
17;10816327000;7735022222;8235022222;10240;10228
17;10816339000;7735022222;8235022222;10240;10228
18;10816533000;7735022222;8235022222;10240;10228
18;10816730000;7735022222;8235022222;10240;10228
19;10816749000;7735022222;8235022222;10240;10228
19;10816932000;7735022222;8235022222;10240;10228
20;10816943000;7735022222;8235022222;10240;10228
20;10817145000;7735022222;8235022222;10240;10228
21;10817157000;7735044444;8235044444;10240;10228
21;10817343000;7735044444;8235044444;10240;10228
22;10817365000;7735455555;8235455555;10240;10228
22;10817556000;7735455555;8235455555;10240;10228
23;10817751000;7735455555;8235455555;10240;10228
23;10817764000;7735455555;8235455555;10240;10228
24;10817942000;7735455555;8235455555;10240;10228
24;10835992000;7735455555;8235455555;10240;10228
25;10836176000;7776688888;8276688888;10240;10228
26;10836365000;7776688888;8276688888;10240;10228
26;10836387000;7776688888;8276688888;10240;10228
27;10836579000;7776688888;8276688888;10240;10228
27;10836776000;7776688888;8276688888;10240;10228
28;10836789000;7776688888;8276688888;10240;10228
28;10836981000;7776688888;8276688888;10240;10228
29;10837005000;7776688888;8276688888;10240;10228
29;10837177000;7776688888;8276688888;10240;10228
30;10837389000;7776688888;8276688888;10240;10228
30;10837408000;7776688888;8276688888;10240;10228
31;10837586000;7776688888;8276688888;10240;10228
31;10837597000;7776688888;8276688888;10240;10228
32;10837794000;7776711111;8276711111;10240;10228
32;10837805000;7776711111;8276711111;10240;10228
33;10837989000;7777044444;8277044444;10240;10228
33;10838001000;7777044444;8277044444;10240;10228
34;10838196000;7777044444;8277044444;10240;10228
35;10838205000;7777044444;8277044444;10240;10228
35;10838394000;7777044444;8277044444;10240;10228
36;10838603000;7818366666;8318366666;10240;10228
36;10856509000;7818366666;8318366666;10240;10228
37;10856681000;7818366666;8318366666;10240;10228
37;10856857000;7818366666;8318366666;10240;10228
38;10856872000;7818366666;8318366666;10240;10228
38;10857070000;7818366666;8318366666;10240;10228
39;10857094000;7818366666;8318366666;10240;10228
39;10857279000;7818366666;8318366666;10240;10228
40;10857301000;7818366666;8318366666;10240;10228
40;10857493000;7818366666;8318366666;10240;10228
41;10857690000;7818366666;8318366666;10240;10228
42;10857709000;7818366666;8318366666;10240;10228
42;10857895000;7818366666;8318366666;10240;10228
43;10857905000;7818388888;8318388888;10240;10228
43;10858072000;7818388888;8318388888;10240;10228
44;10858093000;7818800000;8318800000;10240;10228
45;10858312000;7818800000;8318800000;10240;10228
45;10858324000;7818800000;8318800000;10240;10228
46;10858516000;7818800000;8318800000;10240;10228
46;10858715000;7818800000;8318800000;10240;10228
47;10858734000;7860022222;8360022222;10240;10228
47;10858914000;7860022222;8360022222;10240;10228
48;10858924000;7860022222;8360022222;10240;10228
48;10859110000;7860022222;8360022222;10240;10228
49;10859335000;7860022222;8360022222;10240;10228
49;10876975000;7860022222;8360022222;10240;10228
50;10877150000;7860022222;8360022222;10240;10228
50;10877357000;7860022222;8360022222;10240;10228
51;10877553000;7860022222;8360022222;10240;10228
51;10877574000;7860022222;8360022222;10240;10228
52;10877755000;7860022222;8360022222;10240;10228
52;10877774000;7860022222;8360022222;10240;10228
53;10877967000;7860022222;8360022222;10240;10228
55;10878172000;7860366666;8360366666;10240;10228
56;10878378000;7860366666;8360366666;10240;10228
56;10878396000;7860366666;8360366666;10240;10228
57;10878590000;7860366666;8360366666;10240;10228
57;10878776000;7860366666;8360366666;10240;10228
58;10878952000;7901688888;8401688888;10240;10228
58;10878963000;7901688888;8401688888;10240;10228
59;10879194000;7901688888;8401688888;10240;10228
59;10879215000;7901688888;8401688888;10240;10228
60;10879406000;7901688888;8401688888;10240;10228
60;10879596000;7901688888;8401688888;10240;10228
61;10879602000;7901688888;8401688888;10240;10228
62;10879792000;7901688888;8401688888;10240;10228
62;10879798000;7901688888;8401688888;10240;10228
63;10897453000;7901688888;8401688888;10240;10228
64;10897644000;7901688888;8401688888;10240;10228
64;10897848000;7901688888;8401688888;10240;10228
65;10898040000;7901711111;8401711111;10240;10228
65;10898075000;7901711111;8401711111;10240;10228
66;10898253000;7902000000;8402000000;10240;10228
66;10898264000;7902000000;8402000000;10240;10228
67;10898445000;7902000000;8402000000;10240;10228
67;10898636000;7902000000;8402000000;10240;10228
68;10898657000;7902000000;8402000000;10240;10228
69;10898841000;7943355555;8443355555;10240;10228
69;10899062000;7943355555;8443355555;10240;10228
70;10899081000;7943355555;8443355555;10240;10228
70;10899256000;7943355555;8443355555;10240;10228
71;10899277000;7943355555;8443355555;10240;10228
71;10899449000;7943355555;8443355555;10240;10228
72;10899455000;7943355555;8443355555;10240;10228
72;10899650000;7943355555;8443355555;10240;10228
73;10899856000;7943355555;8443355555;10240;10228
73;10899862000;7943355555;8443355555;10240;10228
74;10900063000;7943355555;8443355555;10240;10228
