seqnum;now;rtptime;deadline
0;4894922000;4802955555;5302955555
1;4894927000;4802955555;5302955555
2;4894928000;4802955555;5302955555
3;4926119000;4834288888;5334288888
4;4926141000;4834288888;5334288888
5;4926142000;4834288888;5334288888
6;4926145000;4834288888;5334288888
7;4926146000;4834288888;5334288888
8;4926148000;4834288888;5334288888
9;4926150000;4834288888;5334288888
10;4926288000;4834322222;5334322222
11;4926294000;4834666666;5334666666
12;4926295000;4834666666;5334666666
13;4926297000;4834666666;5334666666
14;4967745000;4875911111;5375911111
15;4967753000;4875911111;5375911111
16;4967754000;4875911111;5375911111
17;4967755000;4875911111;5375911111
18;4967757000;4875911111;5375911111
19;4967758000;4875911111;5375911111
20;4967760000;4875911111;5375911111
21;5018744000;4875933333;5375933333
25;5018763000;4917555555;5417555555
26;5018765000;4917555555;5417555555
27;5018766000;4917555555;5417555555
28;5018768000;4917555555;5417555555
29;5018769000;4917555555;5417555555
30;5018771000;4917555555;5417555555
31;5018772000;4917555555;5417555555
32;5060093000;4917577777;5417577777
33;5060113000;4917900000;5417900000
34;5060115000;4917900000;5417900000
35;5060116000;4917900000;5417900000
36;5100978000;4959211111;5459211111
37;5100984000;4959211111;5459211111
38;5100986000;4959211111;5459211111
39;5100988000;4959211111;5459211111
40;5100990000;4959211111;5459211111
41;5100992000;4959211111;5459211111
42;5100994000;4959211111;5459211111
43;5101147000;4959222222;5459222222
44;5101151000;4959544444;5459544444
45;5101153000;4959544444;5459544444
46;5101154000;4959544444;5459544444
47;5140395000;5000888888;5500888888
48;5140399000;5000888888;5500888888
49;5140400000;5000888888;5500888888
50;5140401000;5000888888;5500888888
51;5140402000;5000888888;5500888888
52;5140403000;5000888888;5500888888
53;5140404000;5000888888;5500888888
54;5140612000;5000911111;5500911111
55;5140627000;5001255555;5501255555
56;5140628000;5001255555;5501255555
57;5140629000;5001255555;5501255555
58;5179941000;5042555555;5542555555
59;5179947000;5042555555;5542555555
60;5179949000;5042555555;5542555555
61;5179950000;5042555555;5542555555
62;5179951000;5042555555;5542555555
63;5179952000;5042555555;5542555555
64;5179954000;5042555555;5542555555
65;5180170000;5042577777;5542577777
66;5180186000;5042866666;5542866666
67;5180188000;5042866666;5542866666
68;5180189000;5042866666;5542866666
69;5285208000;5084222222;5584222222
76;5285416000;5084244444;5584244444
77;5285431000;5084622222;5584622222
78;5285433000;5084622222;5584622222
79;5285434000;5084622222;5584622222
80;5326060000;5125888888;5625888888
81;5326064000;5125888888;5625888888
82;5326065000;5125888888;5625888888
83;5326066000;5125888888;5625888888
84;5326067000;5125888888;5625888888
85;5326068000;5125888888;5625888888
86;5326069000;5125888888;5625888888
87;5384978000;5125911111;5625911111
92;5384994000;5167555555;5667555555
93;5384995000;5167555555;5667555555
94;5384996000;5167555555;5667555555
95;5384997000;5167555555;5667555555
96;5384998000;5167555555;5667555555
97;5384998000;5167555555;5667555555
98;5424556000;5167577777;5667577777
102;5424562000;5209211111;5709211111
103;5424563000;5209211111;5709211111
104;5424564000;5209211111;5709211111
105;5424565000;5209211111;5709211111
106;5424566000;5209211111;5709211111
107;5424567000;5209211111;5709211111
108;5424568000;5209211111;5709211111
109;5457228000;5209233333;5709233333
110;5457243000;5209477777;5709477777
111;5457244000;5209477777;5709477777
112;5457245000;5209477777;5709477777
113;5493300000;5250888888;5750888888
114;5493304000;5250888888;5750888888
115;5493305000;5250888888;5750888888
116;5493306000;5250888888;5750888888
117;5493306000;5250888888;5750888888
118;5493307000;5250888888;5750888888
119;5493308000;5250888888;5750888888
120;5552362000;5250911111;5750911111
121;5552377000;5251244444;5751244444
122;5552378000;5251244444;5751244444
123;5552379000;5251244444;5751244444
124;5655801000;5292555555;5792555555
129;5655805000;5292555555;5792555555
130;5655806000;5292555555;5792555555
131;5656005000;5292577777;5792577777
132;5656020000;5292866666;5792866666
133;5656033000;5292866666;5792866666
134;5656034000;5292866666;5792866666
135;5687187000;5334200000;5834200000
136;5687191000;5334200000;5834200000
137;5687192000;5334200000;5834200000
138;5687193000;5334200000;5834200000
139;5687194000;5334200000;5834200000
140;5687195000;5334200000;5834200000
141;5687196000;5334200000;5834200000
142;5687394000;5334211111;5834211111
143;5687410000;5334500000;5834500000
144;5687411000;5334500000;5834500000
145;5687412000;5334500000;5834500000
146;5716291000;5375888888;5875888888
147;5716294000;5375888888;5875888888
148;5716295000;5375888888;5875888888
149;5716296000;5375888888;5875888888
151;5716297000;5375888888;5875888888
154;6688121000;5376255555;5876255555
155;6688124000;5376255555;5876255555
156;6688125000;5376255555;5876255555
157;6729270000;5417555555;5917555555
158;6729274000;5417555555;5917555555
159;6729275000;5417555555;5917555555
160;6729276000;5417555555;5917555555
161;6729277000;5417555555;5917555555
162;6729278000;5417555555;5917555555
163;6729279000;5417555555;5917555555
164;6729490000;5417577777;5917577777
165;6729506000;5417877777;5917877777
166;6729507000;5417877777;5917877777
167;6729508000;5417877777;5917877777
168;6770848000;5459200000;5959200000
176;6770961000;5459533333;5959533333
177;6770964000;5459533333;5959533333
178;6770965000;5459533333;5959533333
179;6812354000;5500900000;6000900000
190;6853031000;5542555555;6042555555
203;6892719000;5584211111;6084211111
225;6968245000;5667555555;6167555555
257;7059939000;5792555555;6292555555
298;7125577000;5917844444;6417844444
322;7168484000;6042555555;6542555555
345;7197696000;6125888888;6625888888
