seqnum;now;rtptime;deadline;packet_len;payload_len
1;4120280000;4078844444;4578844444;10240;10228
3;4120373000;4110111111;4610111111;10240;10228
0;4120432000;4078844444;4578844444;10240;10228
2;4120634000;4078844444;4578844444;10240;10228
3;4120829000;4110111111;4610111111;10240;10228
4;4140603000;4110111111;4610111111;10240;10228
4;4140855000;4110111111;4610111111;10240;10228
5;4141243000;4110111111;4610111111;10240;10228
6;4141466000;4110111111;4610111111;10240;10228
7;4161356000;4110111111;4610111111;10240;10228
1;4161700000;4078844444;4578844444;10240;10228
9;4161877000;4110111111;4610111111;10240;10228
10;4181751000;4110177777;4610177777;10240;10228
13;5196742000;4110544444;4610544444;10240;10228
14;5196780000;4151733333;4651733333;10240;10228
15;5196791000;4151733333;4651733333;10240;10228
11;5196913000;4110544444;4610544444;10240;10228
17;5217004000;4151733333;4651733333;10240;10228
18;5217024000;4151733333;4651733333;10240;10228
20;5217029000;4151733333;4651733333;10240;10228
21;5217033000;4151755555;4651755555;10240;10228
15;5217381000;4151733333;4651733333;10240;10228
22;5237281000;4152133333;4652133333;10240;10228
23;5237297000;4152133333;4652133333;10240;10228
24;5237303000;4152133333;4652133333;10240;10228
25;5237308000;4193411111;4693411111;10240;10228
26;5237315000;4193411111;4693411111;10240;10228
27;5237321000;4193411111;4693411111;10240;10228
21;5237891000;4151755555;4651755555;10240;10228
22;5238077000;4152133333;4652133333;10240;10228
28;5257557000;4193411111;4693411111;10240;10228
29;5257569000;4193411111;4693411111;10240;10228
30;5257574000;4193411111;4693411111;10240;10228
31;5257583000;4193411111;4693411111;10240;10228
32;5257588000;4193422222;4693422222;10240;10228
33;5257599000;4193755555;4693755555;10240;10228
34;5257605000;4193755555;4693755555;10240;10228
27;5258405000;4193411111;4693411111;10240;10228
28;5258424000;4193411111;4693411111;10240;10228
35;5277889000;4193755555;4693755555;10240;10228
37;5277899000;4235077777;4735077777;10240;10228
38;5277904000;4235077777;4735077777;10240;10228
39;5277909000;4235077777;4735077777;10240;10228
40;5277923000;4235077777;4735077777;10240;10228
41;5277929000;4235077777;4735077777;10240;10228
34;5278713000;4193755555;4693755555;10240;10228
35;5278900000;4193755555;4693755555;10240;10228
42;5298152000;4235077777;4735077777;10240;10228
43;5298163000;4235088888;4735088888;10240;10228
44;5298168000;4235455555;4735455555;10240;10228
45;5298172000;4235455555;4735455555;10240;10228
46;5298176000;4235455555;4735455555;10240;10228
47;5298185000;4276733333;4776733333;10240;10228
49;5298192000;4276733333;4776733333;10240;10228
41;5298976000;4235077777;4735077777;10240;10228
42;5299174000;4235077777;4735077777;10240;10228
50;5318493000;4276733333;4776733333;10240;10228
52;5318503000;4276733333;4776733333;10240;10228
53;5318508000;4276733333;4776733333;10240;10228
54;5318514000;4276755555;4776755555;10240;10228
55;5318522000;4277077777;4777077777;10240;10228
56;5318531000;4277077777;4777077777;10240;10228
57;5318535000;4277077777;4777077777;10240;10228
58;5318546000;4318400000;4818400000;10240;10228
49;5319285000;4276733333;4776733333;10240;10228
50;5319469000;4276733333;4776733333;10240;10228
59;5338821000;4318400000;4818400000;10240;10228
60;5338833000;4318400000;4818400000;10240;10228
61;5338837000;4318400000;4818400000;10240;10228
62;5338842000;4318400000;4818400000;10240;10228
63;5338851000;4318400000;4818400000;10240;10228
64;5338855000;4318400000;4818400000;10240;10228
66;5338865000;4318722222;4818722222;10240;10228
57;5339826000;4277077777;4777077777;10240;10228
58;5339838000;4318400000;4818400000;10240;10228
59;5340009000;4318400000;4818400000;10240;10228
69;5359116000;4360077777;4860077777;10240;10228
70;5359127000;4360077777;4860077777;10240;10228
71;5359132000;4360077777;4860077777;10240;10228
72;5359141000;4360077777;4860077777;10240;10228
74;5359152000;4360077777;4860077777;10240;10228
75;5359159000;4360077777;4860077777;10240;10228
76;5359164000;4360088888;4860088888;10240;10228
66;5360159000;4318722222;4818722222;10240;10228
67;5360170000;4318722222;4818722222;10240;10228
77;5379384000;4360444444;4860444444;10240;10228
78;5379395000;4360444444;4860444444;10240;10228
79;5379400000;4360444444;4860444444;10240;10228
81;5379406000;4401744444;4901744444;10240;10228
82;5379416000;4401744444;4901744444;10240;10228
83;5379421000;4401744444;4901744444;10240;10228
84;5379433000;4401744444;4901744444;10240;10228
85;5379492000;4401744444;4901744444;10240;10228
86;5379504000;4401744444;4901744444;10240;10228
77;5380615000;4360444444;4860444444;10240;10228
87;5399663000;4401755555;4901755555;10240;10228
88;5399675000;4402077777;4902077777;10240;10228
89;5399684000;4402077777;4902077777;10240;10228
91;5399692000;4443400000;4943400000;10240;10228
92;5399700000;4443400000;4943400000;10240;10228
93;5399712000;4443400000;4943400000;10240;10228
94;5399720000;4443400000;4943400000;10240;10228
95;5399731000;4443400000;4943400000;10240;10228
96;5399737000;4443400000;4943400000;10240;10228
85;5400504000;4401744444;4901744444;10240;10228
86;5400678000;4401744444;4901744444;10240;10228
87;5400700000;4401755555;4901755555;10240;10228
98;5419957000;4443422222;4943422222;10240;10228
99;5419969000;4443722222;4943722222;10240;10228
100;5419974000;4443722222;4943722222;10240;10228
101;5419978000;4443722222;4943722222;10240;10228
102;5419982000;4485077777;4985077777;10240;10228
103;5419990000;4485077777;4985077777;10240;10228
104;5419999000;4485077777;4985077777;10240;10228
105;5420073000;4485077777;4985077777;10240;10228
106;5420095000;4485077777;4985077777;10240;10228
107;5420099000;4485077777;4985077777;10240;10228
96;5421192000;4443400000;4943400000;10240;10228
97;5421397000;4443400000;4943400000;10240;10228
108;5440226000;4485077777;4985077777;10240;10228
109;5440240000;4485088888;4985088888;10240;10228
110;5440246000;4485355555;4985355555;10240;10228
111;5440250000;4485355555;4985355555;10240;10228
112;5440254000;4485355555;4985355555;10240;10228
113;5440258000;4526733333;5026733333;10240;10228
114;5440269000;4526733333;5026733333;10240;10228
115;5440387000;4526733333;5026733333;10240;10228
