seqnum;now;rtptime;deadline
1;4170737000;4078844444;4578844444
2;4170741000;4078844444;4578844444
3;4203367000;4110111111;4610111111
4;4203383000;4110111111;4610111111
5;4203384000;4110111111;4610111111
6;4203387000;4110111111;4610111111
7;4203388000;4110111111;4610111111
9;4203391000;4110111111;4610111111
10;4203652000;4110177777;4610177777
11;5196976000;4110544444;4610544444
14;5288282000;4151733333;4651733333
23;5288422000;4152133333;4652133333
24;5288425000;4152133333;4652133333
25;5329788000;4193411111;4693411111
39;5370902000;4235077777;4735077777
57;5411006000;4277077777;4777077777
78;5485647000;4360444444;4860444444
127;5633061000;4568411111;5068411111
248;5696268000;5026744444;5526744444
312;5876190000;5276744444;5776744444
326;5935486000;5318388888;5818388888
343;5939440000;5360355555;5860355555
344;5939593000;5401711111;5901711111
345;5939596000;5401711111;5901711111
346;5939597000;5401711111;5901711111
347;5939599000;5401711111;5901711111
348;5939600000;5401711111;5901711111
349;5939601000;5401711111;5901711111
350;5939602000;5401711111;5901711111
351;5939743000;5401722222;5901722222
352;5939766000;5402011111;5902011111
353;5939767000;5402011111;5902011111
354;5939768000;5402011111;5902011111
355;5958361000;5443377777;5943377777
356;5958364000;5443377777;5943377777
357;5958365000;5443377777;5943377777
358;5958366000;5443377777;5943377777
359;5958367000;5443377777;5943377777
360;5958368000;5443377777;5943377777
361;5958369000;5443377777;5943377777
362;6023597000;5443388888;5943388888
366;6023612000;5485044444;5985044444
367;6023613000;5485044444;5985044444
368;6023614000;5485044444;5985044444
369;6023615000;5485044444;5985044444
370;6023616000;5485044444;5985044444
371;6023617000;5485044444;5985044444
372;6023618000;5485044444;5985044444
373;6065196000;5485055555;5985055555
377;6065202000;5526733333;6026733333
378;6065203000;5526733333;6026733333
379;6065204000;5526733333;6026733333
380;6065205000;5526733333;6026733333
381;6065206000;5526733333;6026733333
382;6065207000;5526733333;6026733333
383;6065208000;5526733333;6026733333
384;6105537000;5526744444;6026744444
388;6105544000;5568400000;6068400000
389;6105545000;5568400000;6068400000
390;6105546000;5568400000;6068400000
391;6105547000;5568400000;6068400000
392;6105547000;5568400000;6068400000
393;6105548000;5568400000;6068400000
394;6105549000;5568400000;6068400000
395;6144945000;5568411111;6068411111
399;6144960000;5610044444;6110044444
400;6144961000;5610044444;6110044444
401;6144962000;5610044444;6110044444
402;6144963000;5610044444;6110044444
403;6144964000;5610044444;6110044444
404;6144965000;5610044444;6110044444
405;6144965000;5610044444;6110044444
406;6185207000;5610066666;6110066666
410;6185222000;5651733333;6151733333
411;6185224000;5651733333;6151733333
412;6185225000;5651733333;6151733333
413;6185226000;5651733333;6151733333
414;6185227000;5651733333;6151733333
415;6185227000;5651733333;6151733333
416;6185228000;5651733333;6151733333
417;6223678000;5651755555;6151755555
421;6223693000;5693377777;6193377777
422;6223694000;5693377777;6193377777
