seqnum;now;rtptime;deadline;packet_len;payload_len
0;9450562000;9409300000;9909300000;10240;10228
1;9450610000;9409300000;9909300000;10240;10228
2;9450627000;9409300000;9909300000;10240;10228
3;9450635000;9440411111;9940411111;10240;10228
0;9450716000;9409300000;9909300000;10240;10228
1;9450909000;9409300000;9909300000;10240;10228
2;9451105000;9409300000;9909300000;10240;10228
3;9451113000;9440411111;9940411111;10240;10228
4;9470821000;9440411111;9940411111;10240;10228
5;9470856000;9440411111;9940411111;10240;10228
6;9470925000;9440411111;9940411111;10240;10228
7;9470931000;9440411111;9940411111;10240;10228
9;9470936000;9440411111;9940411111;10240;10228
4;9471130000;9440411111;9940411111;10240;10228
5;9471320000;9440411111;9940411111;10240;10228
6;9471525000;9440411111;9940411111;10240;10228
7;9471531000;9440411111;9940411111;10240;10228
8;9471750000;9440411111;9940411111;10240;10228
9;9471767000;9440411111;9940411111;10240;10228
10;9491120000;9440444444;9940444444;10240;10228
10;9491214000;9440444444;9940444444;10240;10228
11;9492207000;9440777777;9940777777;10240;10228
12;9492226000;9440777777;9940777777;10240;10228
13;9492233000;9440777777;9940777777;10240;10228
14;9492237000;9482077777;9982077777;10240;10228
15;9492241000;9482077777;9982077777;10240;10228
11;9492369000;9440777777;9940777777;10240;10228
12;9492608000;9440777777;9940777777;10240;10228
13;9492793000;9440777777;9940777777;10240;10228
15;9492815000;9482077777;9982077777;10240;10228
16;9492973000;9482077777;9982077777;10240;10228
16;9511376000;9482077777;9982077777;10240;10228
17;9511532000;9482077777;9982077777;10240;10228
18;9511692000;9482077777;9982077777;10240;10228
8;9512502000;9440411111;9940411111;10240;10228
17;9512517000;9482077777;9982077777;10240;10228
18;9512531000;9482077777;9982077777;10240;10228
20;9513005000;9482077777;9982077777;10240;10228
21;9513206000;9482122222;9982122222;10240;10228
19;9531740000;9482077777;9982077777;10240;10228
14;9532007000;9482077777;9982077777;10240;10228
20;9532774000;9482077777;9982077777;10240;10228
21;9532795000;9482122222;9982122222;10240;10228
22;9533857000;9482500000;9982500000;10240;10228
22;9534135000;9482500000;9982500000;10240;10228
23;9534298000;9482500000;9982500000;10240;10228
23;9552381000;9482500000;9982500000;10240;10228
24;9552455000;9482500000;9982500000;10240;10228
24;9552496000;9482500000;9982500000;10240;10228
25;9552680000;9523733333;10023733333;10240;10228
26;9552884000;9523733333;10023733333;10240;10228
27;9552893000;9523733333;10023733333;10240;10228
25;9552981000;9523733333;10023733333;10240;10228
26;9552996000;9523733333;10023733333;10240;10228
28;9553096000;9523733333;10023733333;10240;10228
27;9554121000;9523733333;10023733333;10240;10228
19;9554539000;9482077777;9982077777;10240;10228
28;9572733000;9523733333;10023733333;10240;10228
29;9572757000;9523733333;10023733333;10240;10228
30;9573279000;9523733333;10023733333;10240;10228
31;9573290000;9523733333;10023733333;10240;10228
29;9573399000;9523733333;10023733333;10240;10228
30;9573618000;9523733333;10023733333;10240;10228
31;9573640000;9523733333;10023733333;10240;10228
32;9574405000;9523755555;10023755555;10240;10228
32;9574929000;9523755555;10023755555;10240;10228
33;9575741000;9524100000;10024100000;10240;10228
33;9593052000;9524100000;10024100000;10240;10228
34;9593559000;9524100000;10024100000;10240;10228
35;9593570000;9524100000;10024100000;10240;10228
