seqnum;now;rtptime;deadline
0;8457764000;5315500000;5815500000
1;8457774000;5315500000;5815500000
2;8457777000;5315500000;5815500000
3;8491995000;5346788888;5846788888
14;8530575000;5388444444;5888444444
25;8577440000;5430111111;5930111111
70;8729833000;5596777777;6096777777
267;8862224000;6346766666;6846766666
515;8897324000;7263444444;7763444444
582;9071700000;7513455555;8013455555
961;9085968000;8971900000;9471900000
962;9085971000;8971900000;9471900000
963;9085977000;8971900000;9471900000
964;9085978000;8971900000;9471900000
965;9085979000;8971900000;9471900000
966;9085980000;8971900000;9471900000
967;9174668000;8971911111;9471911111
994;9191338000;9096777777;9596777777
995;9191340000;9096777777;9596777777
996;9191341000;9096777777;9596777777
997;9191342000;9096777777;9596777777
998;9191343000;9096777777;9596777777
999;9191344000;9096777777;9596777777
1000;9289109000;9096866666;9596866666
1015;9289124000;9180166666;9680166666
1016;9289125000;9180166666;9680166666
1017;9289126000;9180166666;9680166666
1018;9289127000;9180166666;9680166666
1019;9289128000;9180166666;9680166666
1020;9289129000;9180166666;9680166666
1021;9289130000;9180166666;9680166666
1022;9352730000;9180255555;9680255555
1023;9352745000;9180555555;9680555555
1024;9352746000;9180555555;9680555555
1025;9352747000;9180555555;9680555555
1026;9382451000;9221777777;9721777777
1027;9382455000;9221777777;9721777777
1028;9382456000;9221777777;9721777777
1029;9382457000;9221777777;9721777777
1030;9382458000;9221777777;9721777777
1031;9382459000;9221777777;9721777777
1032;9382459000;9221777777;9721777777
1035;15005258000;9222122222;9722122222
1036;15005261000;9222122222;9722122222
1037;15046484000;9263455555;9763455555
1039;15046488000;9263455555;9763455555
1040;15046489000;9263455555;9763455555
1041;15046490000;9263455555;9763455555
1042;15046491000;9263455555;9763455555
1043;15046492000;9263455555;9763455555
1044;15046691000;9263511111;9763511111
1045;15046706000;9263822222;9763822222
1046;15046707000;9263822222;9763822222
1047;15046708000;9263822222;9763822222
1048;15088077000;9305111111;9805111111
1049;15088080000;9305111111;9805111111
1050;15088081000;9305111111;9805111111
1051;15088082000;9305111111;9805111111
1052;15088083000;9305111111;9805111111
1053;15088084000;9305111111;9805111111
1055;15088255000;9305133333;9805133333
1056;15088259000;9305411111;9805411111
1057;15099638000;9305411111;9805411111
1058;15099837000;9305411111;9805411111
1059;15129537000;9346777777;9846777777
1060;15129540000;9346777777;9846777777
1061;15129541000;9346777777;9846777777
1062;15129542000;9346777777;9846777777
1063;15129543000;9346777777;9846777777
1064;15129544000;9346777777;9846777777
1065;15140423000;9346777777;9846777777
1066;15191083000;9346788888;9846788888
1067;15191099000;9347055555;9847055555
1068;15191100000;9347055555;9847055555
1069;15191101000;9347055555;9847055555
1070;15232585000;9388444444;9888444444
1071;15232588000;9388444444;9888444444
1072;15232589000;9388444444;9888444444
1073;15232590000;9388444444;9888444444
1074;15232591000;9388444444;9888444444
1075;15232592000;9388444444;9888444444
1076;15232593000;9388444444;9888444444
1077;15232786000;9388466666;9888466666
1078;15232802000;9388766666;9888766666
1079;15232803000;9388766666;9888766666
1081;15274319000;9430111111;9930111111
1082;15274321000;9430111111;9930111111
1083;15274322000;9430111111;9930111111
1084;15274323000;9430111111;9930111111
1086;15274324000;9430111111;9930111111
1087;15274325000;9430111111;9930111111
1088;15274405000;9430122222;9930122222
1089;15274407000;9430400000;9930400000
1090;15274408000;9430400000;9930400000
1091;15274409000;9430400000;9930400000
1092;15315632000;9471777777;9971777777
1093;15315635000;9471777777;9971777777
1094;15315636000;9471777777;9971777777
1095;15315637000;9471777777;9971777777
1096;15315638000;9471777777;9971777777
1097;15315639000;9471777777;9971777777
1098;15315640000;9471777777;9971777777
1099;15315743000;9471800000;9971800000
1100;15315745000;9472077777;9972077777
1101;15315746000;9472077777;9972077777
1104;15357206000;9513444444;10013444444
1105;15357208000;9513444444;10013444444
1106;15357218000;9513444444;10013444444
1107;15357219000;9513444444;10013444444
1108;15357220000;9513444444;10013444444
1109;15357221000;9513444444;10013444444
1110;15357282000;9513455555;10013455555
1111;15357285000;9513755555;10013755555
1112;15357286000;9513755555;10013755555
1113;15357286000;9513755555;10013755555
1114;15398189000;9555111111;10055111111
1118;15398193000;9555111111;10055111111
1119;15398194000;9555111111;10055111111
1120;15398195000;9555111111;10055111111
1121;15398299000;9555133333;10055133333
1122;15398302000;9555433333;10055433333
1123;15398303000;9555433333;10055433333
1124;15398304000;9555433333;10055433333
1125;15439060000;9596777777;10096777777
1134;15439105000;9597077777;10097077777
1135;15439107000;9597077777;10097077777
1136;15479280000;9638444444;10138444444
1147;15518347000;9680111111;10180111111
1161;15556119000;9721777777;10221777777
1180;15626588000;9805111111;10305111111
1202;15688352000;9888444444;10388444444
1224;15742916000;9971777777;10471777777
1252;15787189000;10055111111;10555111111
1272;15831481000;10138444444;10638444444
1290;15871002000;10221777777;10721777777
1312;15910682000;10305111111;10805111111
1332;15935250000;10347088888;10847088888
1340;15956337000;10388444444;10888444444
1350;15976026000;10430111111;10930111111
1359;15995259000;10471777777;10971777777
1368;16014443000;10513444444;11013444444
1378;16033562000;10555111111;11055111111
1389;16052806000;10596755555;11096755555
1400;16079305000;10638444444;11138444444
1411;16110887000;10680111111;11180111111
1430;16127920000;10722077777;11222077777
1442;16147797000;10763777777;11263777777
1446;16168994000;10805111111;11305111111
1463;16187468000;10847066666;11347066666
1466;16206691000;10888444444;11388444444
1473;16206907000;10888455555;11388455555
1474;16206910000;10888777777;11388777777
1475;16206911000;10888777777;11388777777
1476;16206912000;10888777777;11388777777
1477;16226417000;10930111111;11430111111
1491;16246075000;10971777777;11471777777
1498;16246189000;10972111111;11472111111
1499;16265832000;11013444444;11513444444
1509;16265939000;11013766666;11513766666
1510;16285783000;11055111111;11555111111
1521;16305743000;11096777777;11596777777
1532;16325305000;11138444444;11638444444
1543;16344860000;11180111111;11680111111
1554;16364407000;11221777777;11721777777
1565;16384032000;11263444444;11763444444
1576;16403823000;11305111111;11805111111
1589;16423424000;11346777777;11846777777
1598;16464609000;11388444444;11888444444
1620;16546330000;11471777777;11971777777
1673;16703439000;11638788888;12138788888
1767;17030495000;12013444444;12513444444
1972;17622355000;12805111111;13305111111
2390;18531375000;14388444444;14888444444
3219;18534595000;17513455555;18013455555
3220;18534608000;17513455555;18013455555
3221;18534609000;17513455555;18013455555
3222;18534737000;17513477777;18013477777
3224;18534753000;17513811111;18013811111
3225;18534754000;17513811111;18013811111
3226;18534774000;17555111111;18055111111
3227;18534776000;17555111111;18055111111
3228;18534776000;17555111111;18055111111
3229;18534777000;17555111111;18055111111
3230;18534779000;17555111111;18055111111
3231;18534789000;17555111111;18055111111
3232;18534790000;17555111111;18055111111
3233;18534945000;17555133333;18055133333
3235;18534960000;17555455555;18055455555
3236;18534961000;17555455555;18055455555
3237;18534982000;17596777777;18096777777
3238;18534984000;17596777777;18096777777
3239;18534994000;17596777777;18096777777
3240;18534995000;17596777777;18096777777
3241;18534996000;17596777777;18096777777
3242;18534997000;17596777777;18096777777
3243;18534998000;17596777777;18096777777
3244;18535150000;17596800000;18096800000
3247;18535165000;17597100000;18097100000
3248;18535186000;17638455555;18138455555
3249;18535187000;17638455555;18138455555
3250;18535188000;17638455555;18138455555
3251;18535200000;17638455555;18138455555
3252;18535201000;17638455555;18138455555
3253;18535202000;17638455555;18138455555
3254;18535203000;17638455555;18138455555
3255;18535369000;17638522222;18138522222
3257;18535386000;17638844444;18138844444
3258;18535405000;17638844444;18138844444
3259;18535427000;17680100000;18180100000
3260;18535428000;17680100000;18180100000
3261;18535429000;17680100000;18180100000
3262;18535430000;17680100000;18180100000
3263;18535431000;17680100000;18180100000
3264;18535432000;17680100000;18180100000
3265;18535433000;17680100000;18180100000
3266;18535539000;17680122222;18180122222
3269;18535543000;17680455555;18180455555
3270;18535550000;17721788888;18221788888
3271;18535551000;17721788888;18221788888
3272;18535552000;17721788888;18221788888
3273;18535563000;17721788888;18221788888
3274;18535564000;17721788888;18221788888
3275;18535565000;17721788888;18221788888
3276;18535566000;17721788888;18221788888
3277;18535661000;17721855555;18221855555
3278;18535665000;17722133333;18222133333
3279;18535667000;17722133333;18222133333
3280;18535673000;17722133333;18222133333
3282;18535702000;17763444444;18263444444
3283;18535704000;17763444444;18263444444
3284;18535705000;17763444444;18263444444
3285;18535706000;17763444444;18263444444
3286;18535707000;17763444444;18263444444
3289;18535710000;17763788888;18263788888
