seqnum;now;rtptime;deadline;packet_len;payload_len
0;5282924000;5241555555;5741555555;10240;10228
1;5282974000;5241555555;5741555555;10240;10228
2;5282987000;5241555555;5741555555;10240;10228
3;5282992000;5272788888;5772788888;10240;10228
0;5283088000;5241555555;5741555555;10240;10228
1;5283288000;5241555555;5741555555;10240;10228
2;5283510000;5241555555;5741555555;10240;10228
3;5283515000;5272788888;5772788888;10240;10228
4;5303245000;5272788888;5772788888;10240;10228
5;5303312000;5272788888;5772788888;10240;10228
6;5303326000;5272788888;5772788888;10240;10228
9;5303330000;5272788888;5772788888;10240;10228
6;5303729000;5272788888;5772788888;10240;10228
7;5303914000;5272788888;5772788888;10240;10228
8;5304140000;5272788888;5772788888;10240;10228
9;5304153000;5272788888;5772788888;10240;10228
10;5323534000;5272822222;5772822222;10240;10228
10;5323583000;5272822222;5772822222;10240;10228
11;5324556000;5273200000;5773200000;10240;10228
12;5324590000;5273200000;5773200000;10240;10228
4;5324595000;5272788888;5772788888;10240;10228
5;5324787000;5272788888;5772788888;10240;10228
11;5325021000;5273200000;5773200000;10240;10228
13;5343870000;5273200000;5773200000;10240;10228
14;5343901000;5314422222;5814422222;10240;10228
15;5343907000;5314422222;5814422222;10240;10228
12;5344034000;5273200000;5773200000;10240;10228
7;5344852000;5272788888;5772788888;10240;10228
8;5344863000;5272788888;5772788888;10240;10228
16;5344869000;5314422222;5814422222;10240;10228
17;5344874000;5314422222;5814422222;10240;10228
13;5345021000;5273200000;5773200000;10240;10228
14;5345243000;5314422222;5814422222;10240;10228
18;5364227000;5314422222;5814422222;10240;10228
19;5364265000;5314422222;5814422222;10240;10228
20;5364271000;5314422222;5814422222;10240;10228
21;5365167000;5314444444;5814444444;10240;10228
17;5365418000;5314422222;5814422222;10240;10228
18;5365615000;5314422222;5814422222;10240;10228
22;5366209000;5314822222;5814822222;10240;10228
23;5385732000;5314822222;5814822222;10240;10228
24;5385756000;5314822222;5814822222;10240;10228
25;5385761000;5356066666;5856066666;10240;10228
26;5385769000;5356066666;5856066666;10240;10228
27;5385772000;5356066666;5856066666;10240;10228
28;5385785000;5356066666;5856066666;10240;10228
29;5385788000;5356066666;5856066666;10240;10228
20;5385888000;5314422222;5814422222;10240;10228
21;5386129000;5314444444;5814444444;10240;10228
30;5386646000;5356066666;5856066666;10240;10228
31;5406092000;5356066666;5856066666;10240;10228
32;5406130000;5356088888;5856088888;10240;10228
15;5406373000;5314422222;5814422222;10240;10228
16;5406540000;5314422222;5814422222;10240;10228
33;5407873000;5356433333;5856433333;10240;10228
34;5426619000;5356433333;5856433333;10240;10228
36;5426644000;5397733333;5897733333;10240;10228
37;5426665000;5397733333;5897733333;10240;10228
38;5426680000;5397733333;5897733333;10240;10228
39;5426689000;5397733333;5897733333;10240;10228
40;5426694000;5397733333;5897733333;10240;10228
23;5426993000;5314822222;5814822222;10240;10228
41;5428120000;5397733333;5897733333;10240;10228
35;5447031000;5356433333;5856433333;10240;10228
19;5447524000;5314422222;5814422222;10240;10228
24;5447672000;5314822222;5814822222;10240;10228
44;5449548000;5398066666;5898066666;10240;10228
45;5467870000;5398066666;5898066666;10240;10228
46;5467891000;5398066666;5898066666;10240;10228
47;5467896000;5439433333;5939433333;10240;10228
48;5467901000;5439433333;5939433333;10240;10228
49;5467905000;5439433333;5939433333;10240;10228
26;5468024000;5356066666;5856066666;10240;10228
27;5468217000;5356066666;5856066666;10240;10228
51;5488186000;5439433333;5939433333;10240;10228
42;5488215000;5397733333;5897733333;10240;10228
43;5488241000;5397744444;5897744444;10240;10228
22;5488507000;5314822222;5814822222;10240;10228
28;5488704000;5356066666;5856066666;10240;10228
29;5488713000;5356066666;5856066666;10240;10228
52;5508477000;5439433333;5939433333;10240;10228
53;5508496000;5439433333;5939433333;10240;10228
25;5509185000;5356066666;5856066666;10240;10228
31;5509355000;5356066666;5856066666;10240;10228
32;5509366000;5356088888;5856088888;10240;10228
55;5528802000;5439811111;5939811111;10240;10228
50;5528837000;5439433333;5939433333;10240;10228
56;5528862000;5439811111;5939811111;10240;10228
33;5529655000;5356433333;5856433333;10240;10228
34;5529883000;5356433333;5856433333;10240;10228
35;5530076000;5356433333;5856433333;10240;10228
57;5549067000;5439811111;5939811111;10240;10228
58;5549077000;5481066666;5981066666;10240;10228
59;5549082000;5481066666;5981066666;10240;10228
30;5550199000;5356066666;5856066666;10240;10228
36;5550355000;5397733333;5897733333;10240;10228
37;5550558000;5397733333;5897733333;10240;10228
60;5569395000;5481066666;5981066666;10240;10228
61;5569406000;5481066666;5981066666;10240;10228
62;5569410000;5481066666;5981066666;10240;10228
38;5570659000;5397733333;5897733333;10240;10228
39;5570884000;5397733333;5897733333;10240;10228
41;5571071000;5397733333;5897733333;10240;10228
54;5589644000;5439455555;5939455555;10240;10228
63;5589666000;5481066666;5981066666;10240;10228
64;5589671000;5481066666;5981066666;10240;10228
42;5591168000;5397733333;5897733333;10240;10228
44;5591559000;5398066666;5898066666;10240;10228
65;5609918000;5481088888;5981088888;10240;10228
66;5609928000;5481411111;5981411111;10240;10228
67;5611437000;5481411111;5981411111;10240;10228
40;5612031000;5397733333;5897733333;10240;10228
46;5612228000;5398066666;5898066666;10240;10228
69;5630332000;5522733333;6022733333;10240;10228
70;5631748000;5522733333;6022733333;10240;10228
48;5632728000;5439433333;5939433333;10240;10228
72;5652014000;5522733333;6022733333;10240;10228
43;5653133000;5397744444;5897744444;10240;10228
68;5672309000;5481411111;5981411111;10240;10228
73;5672330000;5522733333;6022733333;10240;10228
49;5673600000;5439433333;5939433333;10240;10228
74;5692617000;5522733333;6022733333;10240;10228
75;5692628000;5522733333;6022733333;10240;10228
71;5712921000;5522733333;6022733333;10240;10228
76;5712939000;5522755555;6022755555;10240;10228
77;5712947000;5523100000;6023100000;10240;10228
79;5733206000;5523100000;6023100000;10240;10228
80;5733228000;5564400000;6064400000;10240;10228
81;5753493000;5564400000;6064400000;10240;10228
82;5753502000;5564400000;6064400000;10240;10228
78;5773789000;5523100000;6023100000;10240;10228
83;5773807000;5564400000;6064400000;10240;10228
84;5773815000;5564400000;6064400000;10240;10228
85;5794067000;5564400000;6064400000;10240;10228
86;5794078000;5564400000;6064400000;10240;10228
87;5794083000;5564422222;6064422222;10240;10228
88;5814340000;5564733333;6064733333;10240;10228
89;6710543000;5564733333;6064733333;10240;10228
90;6710556000;5564733333;6064733333;10240;10228
91;6710561000;5606066666;6106066666;10240;10228
92;6730878000;5606066666;6106066666;10240;10228
93;6730890000;5606066666;6106066666;10240;10228
94;6730894000;5606066666;6106066666;10240;10228
97;6751284000;5606066666;6106066666;10240;10228
98;6751298000;5606088888;6106088888;10240;10228
99;6751314000;5606400000;6106400000;10240;10228
94;6753258000;5606066666;6106066666;10240;10228
95;6753281000;5606066666;6106066666;10240;10228
96;6753495000;5606066666;6106066666;10240;10228
97;6753660000;5606066666;6106066666;10240;10228
98;6753679000;5606088888;6106088888;10240;10228
99;6753870000;5606400000;6106400000;10240;10228
100;6753881000;5606400000;6106400000;10240;10228
102;6754035000;5647733333;6147733333;10240;10228
103;6754284000;5647733333;6147733333;10240;10228
100;6771594000;5606400000;6106400000;10240;10228
101;6771606000;5606400000;6106400000;10240;10228
102;6771619000;5647733333;6147733333;10240;10228
103;6771627000;5647733333;6147733333;10240;10228
104;6771631000;5647733333;6147733333;10240;10228
105;6771768000;5647733333;6147733333;10240;10228
106;6771998000;5647733333;6147733333;10240;10228
107;6772008000;5647733333;6147733333;10240;10228
108;6772183000;5647733333;6147733333;10240;10228
105;6774132000;5647733333;6147733333;10240;10228
109;6774261000;5647755555;6147755555;10240;10228
106;6774271000;5647733333;6147733333;10240;10228
107;6774276000;5647733333;6147733333;10240;10228
110;6774483000;5648011111;6148011111;10240;10228
108;6774511000;5647733333;6147733333;10240;10228
111;6774648000;5648011111;6148011111;10240;10228
112;6774669000;5648011111;6148011111;10240;10228
109;6791870000;5647755555;6147755555;10240;10228
110;6791972000;5648011111;6148011111;10240;10228
111;6792189000;5648011111;6148011111;10240;10228
112;6792200000;5648011111;6148011111;10240;10228
114;6792230000;5689400000;6189400000;10240;10228
115;6792461000;5689400000;6189400000;10240;10228
116;6792481000;5689400000;6189400000;10240;10228
117;6792699000;5689400000;6189400000;10240;10228
118;6792865000;5689400000;6189400000;10240;10228
114;6794532000;5689400000;6189400000;10240;10228
115;6794668000;5689400000;6189400000;10240;10228
119;6794767000;5689400000;6189400000;10240;10228
116;6794870000;5689400000;6189400000;10240;10228
117;6794879000;5689400000;6189400000;10240;10228
120;6794987000;5689422222;6189422222;10240;10228
121;6795179000;5689722222;6189722222;10240;10228
