seqnum;now;rtptime;deadline;packet_len;payload_len
0;8407184000;5315500000;5815500000;10240;10228
0;8407352000;5315500000;5815500000;10240;10228
1;8407531000;5315500000;5815500000;10240;10228
1;8407536000;5315500000;5815500000;10240;10228
2;8427838000;5315500000;5815500000;10240;10228
2;8428014000;5315500000;5815500000;10240;10228
3;8428217000;5346788888;5846788888;10240;10228
3;8428236000;5346788888;5846788888;10240;10228
4;8428446000;5346788888;5846788888;10240;10228
5;8428455000;5346788888;5846788888;10240;10228
5;8428619000;5346788888;5846788888;10240;10228
6;8448349000;5346788888;5846788888;10240;10228
6;8448480000;5346788888;5846788888;10240;10228
7;8448676000;5346788888;5846788888;10240;10228
7;8448696000;5346788888;5846788888;10240;10228
8;8448881000;5346788888;5846788888;10240;10228
8;8448891000;5346788888;5846788888;10240;10228
9;8449071000;5346788888;5846788888;10240;10228
9;8449316000;5346788888;5846788888;10240;10228
10;8449328000;5346811111;5846811111;10240;10228
10;8449343000;5346811111;5846811111;10240;10228
11;8449525000;5347133333;5847133333;10240;10228
11;8449537000;5347133333;5847133333;10240;10228
12;8449742000;5347133333;5847133333;10240;10228
12;8449919000;5347133333;5847133333;10240;10228
13;8468900000;5347133333;5847133333;10240;10228
13;8469077000;5347133333;5847133333;10240;10228
14;8469265000;5388444444;5888444444;10240;10228
14;8469289000;5388444444;5888444444;10240;10228
15;8469470000;5388444444;5888444444;10240;10228
16;8469690000;5388444444;5888444444;10240;10228
16;8469873000;5388444444;5888444444;10240;10228
17;8469885000;5388444444;5888444444;10240;10228
17;8470061000;5388444444;5888444444;10240;10228
18;8470081000;5388444444;5888444444;10240;10228
18;8470290000;5388444444;5888444444;10240;10228
19;8470301000;5388444444;5888444444;10240;10228
19;8470494000;5388444444;5888444444;10240;10228
20;8470689000;5388444444;5888444444;10240;10228
20;8470722000;5388444444;5888444444;10240;10228
21;8470894000;5388455555;5888455555;10240;10228
21;8470905000;5388455555;5888455555;10240;10228
22;8471090000;5388844444;5888844444;10240;10228
22;8471109000;5388844444;5888844444;10240;10228
23;8489411000;5388844444;5888844444;10240;10228
24;8489703000;5388844444;5888844444;10240;10228
24;8489902000;5388844444;5888844444;10240;10228
25;8490170000;5430111111;5930111111;10240;10228
25;8490202000;5430111111;5930111111;10240;10228
26;8490302000;5430111111;5930111111;10240;10228
26;8490315000;5430111111;5930111111;10240;10228
27;8490508000;5430111111;5930111111;10240;10228
27;8490713000;5430111111;5930111111;10240;10228
28;8490723000;5430111111;5930111111;10240;10228
28;8490913000;5430111111;5930111111;10240;10228
29;8490921000;5430111111;5930111111;10240;10228
29;8491144000;5430111111;5930111111;10240;10228
30;8491150000;5430111111;5930111111;10240;10228
31;8491317000;5430111111;5930111111;10240;10228
32;8491323000;5430122222;5930122222;10240;10228
33;8491521000;5430466666;5930466666;10240;10228
33;8491712000;5430466666;5930466666;10240;10228
34;8509916000;5430466666;5930466666;10240;10228
35;8510127000;5430466666;5930466666;10240;10228
35;8510347000;5430466666;5930466666;10240;10228
36;8510353000;5471777777;5971777777;10240;10228
36;8510751000;5471777777;5971777777;10240;10228
37;8510756000;5471777777;5971777777;10240;10228
37;8510954000;5471777777;5971777777;10240;10228
38;8510960000;5471777777;5971777777;10240;10228
38;8511156000;5471777777;5971777777;10240;10228
39;8511375000;5471777777;5971777777;10240;10228
39;8511393000;5471777777;5971777777;10240;10228
40;8511557000;5471777777;5971777777;10240;10228
40;8511563000;5471777777;5971777777;10240;10228
41;8511769000;5471777777;5971777777;10240;10228
42;8511774000;5471777777;5971777777;10240;10228
42;8511925000;5471777777;5971777777;10240;10228
43;8512182000;5471788888;5971788888;10240;10228
43;8512189000;5471788888;5971788888;10240;10228
44;8512193000;5472133333;5972133333;10240;10228
45;8512384000;5472133333;5972133333;10240;10228
45;8512582000;5472133333;5972133333;10240;10228
46;8530374000;5472133333;5972133333;10240;10228
46;8530550000;5472133333;5972133333;10240;10228
47;8530742000;5513444444;6013444444;10240;10228
48;8530754000;5513444444;6013444444;10240;10228
49;8531176000;5513444444;6013444444;10240;10228
49;8531381000;5513444444;6013444444;10240;10228
50;8531401000;5513444444;6013444444;10240;10228
50;8531581000;5513444444;6013444444;10240;10228
51;8531780000;5513444444;6013444444;10240;10228
51;8531793000;5513444444;6013444444;10240;10228
52;8531949000;5513444444;6013444444;10240;10228
52;8532203000;5513444444;6013444444;10240;10228
53;8532213000;5513444444;6013444444;10240;10228
53;8532398000;5513444444;6013444444;10240;10228
54;8532417000;5513455555;6013455555;10240;10228
55;8532594000;5513777777;6013777777;10240;10228
56;8532614000;5513777777;6013777777;10240;10228
56;8532805000;5513777777;6013777777;10240;10228
57;8532816000;5513777777;6013777777;10240;10228
57;8532973000;5513777777;6013777777;10240;10228
58;8533216000;5555122222;6055122222;10240;10228
58;8533236000;5555122222;6055122222;10240;10228
59;8533429000;5555122222;6055122222;10240;10228
59;8551209000;5555122222;6055122222;10240;10228
60;8551359000;5555122222;6055122222;10240;10228
61;8551556000;5555122222;6055122222;10240;10228
62;8551578000;5555122222;6055122222;10240;10228
62;8551759000;5555122222;6055122222;10240;10228
63;8551780000;5555122222;6055122222;10240;10228
63;8551964000;5555122222;6055122222;10240;10228
65;8551976000;5555155555;6055155555;10240;10228
66;8552434000;5555500000;6055500000;10240;10228
67;8552613000;5555500000;6055500000;10240;10228
67;8552816000;5555500000;6055500000;10240;10228
68;8553003000;5555500000;6055500000;10240;10228
68;8553009000;5555500000;6055500000;10240;10228
69;8553232000;5596777777;6096777777;10240;10228
69;8553240000;5596777777;6096777777;10240;10228
70;8553429000;5596777777;6096777777;10240;10228
70;8553436000;5596777777;6096777777;10240;10228
71;8553632000;5596777777;6096777777;10240;10228
71;8553837000;5596777777;6096777777;10240;10228
72;8553843000;5596777777;6096777777;10240;10228
72;8554026000;5596777777;6096777777;10240;10228
73;8554033000;5596777777;6096777777;10240;10228
73;8554248000;5596777777;6096777777;10240;10228
74;8554453000;5596777777;6096777777;10240;10228
74;8554459000;5596777777;6096777777;10240;10228
75;8571620000;5596777777;6096777777;10240;10228
75;8571771000;5596777777;6096777777;10240;10228
76;8571777000;5596788888;6096788888;10240;10228
77;8572004000;5597133333;6097133333;10240;10228
78;8572206000;5597133333;6097133333;10240;10228
78;8572426000;5597133333;6097133333;10240;10228
80;8572432000;5638444444;6138444444;10240;10228
81;8572613000;5638444444;6138444444;10240;10228
81;8572831000;5638444444;6138444444;10240;10228
82;8572845000;5638444444;6138444444;10240;10228
82;8573030000;5638444444;6138444444;10240;10228
83;8573242000;5638444444;6138444444;10240;10228
83;8573252000;5638444444;6138444444;10240;10228
84;8573446000;5638444444;6138444444;10240;10228
85;8573656000;5638444444;6138444444;10240;10228
85;8573681000;5638444444;6138444444;10240;10228
86;8573867000;5638444444;6138444444;10240;10228
86;8574067000;5638444444;6138444444;10240;10228
87;8574089000;5638455555;6138455555;10240;10228
87;8574094000;5638455555;6138455555;10240;10228
88;8574287000;5638777777;6138777777;10240;10228
88;8574489000;5638777777;6138777777;10240;10228
89;8574512000;5638777777;6138777777;10240;10228
89;8574695000;5638777777;6138777777;10240;10228
90;8574718000;5638777777;6138777777;10240;10228
91;8574899000;5680111111;6180111111;10240;10228
92;8575119000;5680111111;6180111111;10240;10228
93;8592339000;5680111111;6180111111;10240;10228
94;8592499000;5680111111;6180111111;10240;10228
94;8592744000;5680111111;6180111111;10240;10228
95;8592768000;5680111111;6180111111;10240;10228
96;8592899000;5680111111;6180111111;10240;10228
96;8593141000;5680111111;6180111111;10240;10228
97;8593147000;5680111111;6180111111;10240;10228
98;8593314000;5680122222;6180122222;10240;10228
98;8593321000;5680122222;6180122222;10240;10228
99;8593514000;5680455555;6180455555;10240;10228
99;8593520000;5680455555;6180455555;10240;10228
100;8593718000;5680455555;6180455555;10240;10228
101;8593925000;5680455555;6180455555;10240;10228
102;8593930000;5721777777;6221777777;10240;10228
102;8594180000;5721777777;6221777777;10240;10228
103;8594186000;5721777777;6221777777;10240;10228
103;8594333000;5721777777;6221777777;10240;10228
104;8594537000;5721777777;6221777777;10240;10228
105;8594543000;5721777777;6221777777;10240;10228
105;8594748000;5721777777;6221777777;10240;10228
106;8594755000;5721777777;6221777777;10240;10228
106;8594917000;5721777777;6221777777;10240;10228
107;8595158000;5721777777;6221777777;10240;10228
107;8595165000;5721777777;6221777777;10240;10228
108;8595364000;5721777777;6221777777;10240;10228
108;8595372000;5721777777;6221777777;10240;10228
109;8595559000;5721788888;6221788888;10240;10228
110;8595566000;5722077777;6222077777;10240;10228
111;8595770000;5722077777;6222077777;10240;10228
111;8595776000;5722077777;6222077777;10240;10228
112;8612791000;5722077777;6222077777;10240;10228
112;8612939000;5722077777;6222077777;10240;10228
113;8612947000;5763444444;6263444444;10240;10228
113;8613141000;5763444444;6263444444;10240;10228
114;8613357000;5763444444;6263444444;10240;10228
114;8613363000;5763444444;6263444444;10240;10228
115;8613551000;5763444444;6263444444;10240;10228
115;8613557000;5763444444;6263444444;10240;10228
116;8613756000;5763444444;6263444444;10240;10228
116;8613926000;5763444444;6263444444;10240;10228
117;8613944000;5763444444;6263444444;10240;10228
117;8614167000;5763444444;6263444444;10240;10228
118;8614174000;5763444444;6263444444;10240;10228
118;8614373000;5763444444;6263444444;10240;10228
119;8614378000;5763444444;6263444444;10240;10228
119;8614568000;5763444444;6263444444;10240;10228
120;8614779000;5763455555;6263455555;10240;10228
120;8614785000;5763455555;6263455555;10240;10228
121;8614984000;5763766666;6263766666;10240;10228
121;8614992000;5763766666;6263766666;10240;10228
122;8615182000;5763766666;6263766666;10240;10228
122;8615188000;5763766666;6263766666;10240;10228
123;8615395000;5763766666;6263766666;10240;10228
123;8615401000;5763766666;6263766666;10240;10228
124;8615592000;5805111111;6305111111;10240;10228
124;8615804000;5805111111;6305111111;10240;10228
125;8615810000;5805111111;6305111111;10240;10228
125;8615975000;5805111111;6305111111;10240;10228
126;8615981000;5805111111;6305111111;10240;10228
126;8616211000;5805111111;6305111111;10240;10228
127;8616425000;5805111111;6305111111;10240;10228
127;8616430000;5805111111;6305111111;10240;10228
128;8616589000;5805111111;6305111111;10240;10228
129;8616598000;5805111111;6305111111;10240;10228
129;8616794000;5805111111;6305111111;10240;10228
130;8617012000;5805111111;6305111111;10240;10228
130;8617025000;5805111111;6305111111;10240;10228
131;8617228000;5805122222;6305122222;10240;10228
131;8617248000;5805122222;6305122222;10240;10228
132;8617447000;5805422222;6305422222;10240;10228
132;8617468000;5805422222;6305422222;10240;10228
133;8617635000;5805422222;6305422222;10240;10228
133;8633241000;5805422222;6305422222;10240;10228
134;8633421000;5805422222;6305422222;10240;10228
135;8633593000;5846777777;6346777777;10240;10228
135;8633615000;5846777777;6346777777;10240;10228
136;8633803000;5846777777;6346777777;10240;10228
136;8633824000;5846777777;6346777777;10240;10228
137;8634008000;5846777777;6346777777;10240;10228
137;8634229000;5846777777;6346777777;10240;10228
138;8634239000;5846777777;6346777777;10240;10228
138;8634418000;5846777777;6346777777;10240;10228
139;8634438000;5846777777;6346777777;10240;10228
139;8634625000;5846777777;6346777777;10240;10228
140;8634829000;5846777777;6346777777;10240;10228
141;8634839000;5846777777;6346777777;10240;10228
142;8634996000;5846788888;6346788888;10240;10228
143;8635007000;5847066666;6347066666;10240;10228
143;8635233000;5847066666;6347066666;10240;10228
144;8635252000;5847066666;6347066666;10240;10228
144;8635446000;5847066666;6347066666;10240;10228
145;8635611000;5847066666;6347066666;10240;10228
145;8635622000;5847066666;6347066666;10240;10228
146;8635846000;5888444444;6388444444;10240;10228
146;8635859000;5888444444;6388444444;10240;10228
147;8636022000;5888444444;6388444444;10240;10228
147;8636261000;5888444444;6388444444;10240;10228
148;8636281000;5888444444;6388444444;10240;10228
149;8636467000;5888444444;6388444444;10240;10228
149;8636488000;5888444444;6388444444;10240;10228
150;8636669000;5888444444;6388444444;10240;10228
150;8636681000;5888444444;6388444444;10240;10228
151;8636839000;5888444444;6388444444;10240;10228
151;8637088000;5888444444;6388444444;10240;10228
152;8637109000;5888444444;6388444444;10240;10228
152;8637296000;5888444444;6388444444;10240;10228
153;8637305000;5888466666;6388466666;10240;10228
154;8637477000;5888777777;6388777777;10240;10228
155;8637483000;5888777777;6388777777;10240;10228
155;8637696000;5888777777;6388777777;10240;10228
156;8637717000;5888777777;6388777777;10240;10228
156;8637890000;5888777777;6388777777;10240;10228
157;8638086000;5930111111;6430111111;10240;10228
157;8638102000;5930111111;6430111111;10240;10228
159;8638300000;5930111111;6430111111;10240;10228
160;8653574000;5930111111;6430111111;10240;10228
160;8653837000;5930111111;6430111111;10240;10228
161;8654071000;5930111111;6430111111;10240;10228
161;8654093000;5930111111;6430111111;10240;10228
162;8654274000;5930111111;6430111111;10240;10228
162;8654459000;5930111111;6430111111;10240;10228
163;8654465000;5930111111;6430111111;10240;10228
163;8654659000;5930111111;6430111111;10240;10228
164;8654665000;5930122222;6430122222;10240;10228
164;8654871000;5930122222;6430122222;10240;10228
165;8654878000;5930444444;6430444444;10240;10228
165;8655040000;5930444444;6430444444;10240;10228
167;8655285000;5930444444;6430444444;10240;10228
167;8655487000;5930444444;6430444444;10240;10228
168;8655494000;5971777777;6471777777;10240;10228
168;8655689000;5971777777;6471777777;10240;10228
169;8655896000;5971777777;6471777777;10240;10228
169;8655901000;5971777777;6471777777;10240;10228
170;8656071000;5971777777;6471777777;10240;10228
170;8656077000;5971777777;6471777777;10240;10228
171;8656313000;5971777777;6471777777;10240;10228
171;8656322000;5971777777;6471777777;10240;10228
172;8656512000;5971777777;6471777777;10240;10228
172;8656710000;5971777777;6471777777;10240;10228
173;8656715000;5971777777;6471777777;10240;10228
173;8656921000;5971777777;6471777777;10240;10228
174;8656926000;5971777777;6471777777;10240;10228
174;8657139000;5971777777;6471777777;10240;10228
175;8657144000;5971800000;6471800000;10240;10228
175;8657327000;5971800000;6471800000;10240;10228
176;8657332000;5972155555;6472155555;10240;10228
177;8657536000;5972155555;6472155555;10240;10228
178;8657738000;5972155555;6472155555;10240;10228
178;8657743000;5972155555;6472155555;10240;10228
179;8657908000;6013444444;6513444444;10240;10228
179;8658147000;6013444444;6513444444;10240;10228
180;8658154000;6013444444;6513444444;10240;10228
181;8658352000;6013444444;6513444444;10240;10228
182;8658358000;6013444444;6513444444;10240;10228
183;8658525000;6013444444;6513444444;10240;10228
183;8658532000;6013444444;6513444444;10240;10228
184;8658762000;6013444444;6513444444;10240;10228
185;8658768000;6013444444;6513444444;10240;10228
186;8658932000;6013455555;6513455555;10240;10228
186;8658938000;6013455555;6513455555;10240;10228
187;8659171000;6013755555;6513755555;10240;10228
187;8674001000;6013755555;6513755555;10240;10228
188;8674238000;6013755555;6513755555;10240;10228
189;8674512000;6013755555;6513755555;10240;10228
189;8674717000;6013755555;6513755555;10240;10228
190;8674736000;6055111111;6555111111;10240;10228
190;8674921000;6055111111;6555111111;10240;10228
191;8675120000;6055111111;6555111111;10240;10228
193;8675469000;6055111111;6555111111;10240;10228
193;8675717000;6055111111;6555111111;10240;10228
194;8675917000;6055111111;6555111111;10240;10228
194;8675928000;6055111111;6555111111;10240;10228
195;8676136000;6055111111;6555111111;10240;10228
195;8676329000;6055111111;6555111111;10240;10228
196;8676348000;6055111111;6555111111;10240;10228
196;8676534000;6055111111;6555111111;10240;10228
197;8676553000;6055122222;6555122222;10240;10228
197;8676720000;6055122222;6555122222;10240;10228
198;8676725000;6055411111;6555411111;10240;10228
198;8676935000;6055411111;6555411111;10240;10228
199;8676948000;6055411111;6555411111;10240;10228
199;8677130000;6055411111;6555411111;10240;10228
200;8677341000;6055411111;6555411111;10240;10228
200;8677346000;6055411111;6555411111;10240;10228
201;8677543000;6096777777;6596777777;10240;10228
201;8677549000;6096777777;6596777777;10240;10228
202;8677751000;6096777777;6596777777;10240;10228
202;8677756000;6096777777;6596777777;10240;10228
203;8677920000;6096777777;6596777777;10240;10228
203;8678163000;6096777777;6596777777;10240;10228
204;8678169000;6096777777;6596777777;10240;10228
204;8678364000;6096777777;6596777777;10240;10228
205;8678370000;6096777777;6596777777;10240;10228
205;8678562000;6096777777;6596777777;10240;10228
206;8678740000;6096777777;6596777777;10240;10228
206;8678745000;6096777777;6596777777;10240;10228
207;8678946000;6096777777;6596777777;10240;10228
208;8678951000;6096788888;6596788888;10240;10228
208;8679193000;6096788888;6596788888;10240;10228
209;8679213000;6097066666;6597066666;10240;10228
209;8679396000;6097066666;6597066666;10240;10228
210;8679417000;6097066666;6597066666;10240;10228
210;8679608000;6097066666;6597066666;10240;10228
211;8679809000;6097066666;6597066666;10240;10228
211;8679819000;6097066666;6597066666;10240;10228
212;8679979000;6138444444;6638444444;10240;10228
212;8679990000;6138444444;6638444444;10240;10228
213;8680218000;6138444444;6638444444;10240;10228
213;8680237000;6138444444;6638444444;10240;10228
214;8680430000;6138444444;6638444444;10240;10228
214;8680622000;6138444444;6638444444;10240;10228
215;8680642000;6138444444;6638444444;10240;10228
215;8680833000;6138444444;6638444444;10240;10228
216;8680843000;6138444444;6638444444;10240;10228
216;8681003000;6138444444;6638444444;10240;10228
217;8694430000;6138444444;6638444444;10240;10228
217;8694637000;6138444444;6638444444;10240;10228
218;8694646000;6138444444;6638444444;10240;10228
218;8694845000;6138444444;6638444444;10240;10228
219;8695038000;6138455555;6638455555;10240;10228
219;8695068000;6138455555;6638455555;10240;10228
220;8695249000;6138788888;6638788888;10240;10228
220;8695448000;6138788888;6638788888;10240;10228
221;8695468000;6138788888;6638788888;10240;10228
221;8695663000;6138788888;6638788888;10240;10228
222;8695872000;6138788888;6638788888;10240;10228
222;8696050000;6138788888;6638788888;10240;10228
223;8696296000;6180111111;6680111111;10240;10228
224;8696315000;6180111111;6680111111;10240;10228
225;8696496000;6180111111;6680111111;10240;10228
225;8696506000;6180111111;6680111111;10240;10228
226;8696700000;6180111111;6680111111;10240;10228
226;8696899000;6180111111;6680111111;10240;10228
228;8697138000;6180111111;6680111111;10240;10228
228;8697330000;6180111111;6680111111;10240;10228
229;8697350000;6180111111;6680111111;10240;10228
229;8697535000;6180111111;6680111111;10240;10228
230;8697555000;6180122222;6680122222;10240;10228
230;8697739000;6180122222;6680122222;10240;10228
231;8697907000;6180433333;6680433333;10240;10228
231;8698145000;6180433333;6680433333;10240;10228
232;8698150000;6180433333;6680433333;10240;10228
232;8698348000;6180433333;6680433333;10240;10228
233;8698365000;6180433333;6680433333;10240;10228
233;8698548000;6180433333;6680433333;10240;10228
234;8698553000;6221777777;6721777777;10240;10228
235;8698753000;6221777777;6721777777;10240;10228
235;8698924000;6221777777;6721777777;10240;10228
236;8698929000;6221777777;6721777777;10240;10228
236;8699163000;6221777777;6721777777;10240;10228
237;8699169000;6221777777;6721777777;10240;10228
238;8699369000;6221777777;6721777777;10240;10228
238;8699567000;6221777777;6721777777;10240;10228
239;8699573000;6221777777;6721777777;10240;10228
241;8699777000;6221788888;6721788888;10240;10228
242;8699948000;6222100000;6722100000;10240;10228
242;8700187000;6222100000;6722100000;10240;10228
243;8700193000;6222100000;6722100000;10240;10228
243;8700391000;6222100000;6722100000;10240;10228
244;8700397000;6222100000;6722100000;10240;10228
244;8700589000;6222100000;6722100000;10240;10228
245;8700595000;6263444444;6763444444;10240;10228
245;8700801000;6263444444;6763444444;10240;10228
246;8700814000;6263444444;6763444444;10240;10228
246;8700971000;6263444444;6763444444;10240;10228
247;8701204000;6263444444;6763444444;10240;10228
247;8701211000;6263444444;6763444444;10240;10228
248;8701416000;6263444444;6763444444;10240;10228
248;8701422000;6263444444;6763444444;10240;10228
249;8701615000;6263444444;6763444444;10240;10228
249;8701826000;6263444444;6763444444;10240;10228
250;8701831000;6263444444;6763444444;10240;10228
250;8714860000;6263444444;6763444444;10240;10228
251;8715089000;6263444444;6763444444;10240;10228
251;8715274000;6263444444;6763444444;10240;10228
252;8715280000;6263455555;6763455555;10240;10228
253;8715471000;6263777777;6763777777;10240;10228
253;8715680000;6263777777;6763777777;10240;10228
254;8715685000;6263777777;6763777777;10240;10228
254;8715874000;6263777777;6763777777;10240;10228
255;8716050000;6263777777;6763777777;10240;10228
