seqnum;now;rtptime;deadline;packet_len;payload_len
0;6978278000;3887322222;4387322222;10240;10228
0;6978444000;3887322222;4387322222;10240;10228
1;6978630000;3887322222;4387322222;10240;10228
2;6998927000;3887322222;4387322222;10240;10228
2;6999131000;3887322222;4387322222;10240;10228
3;6999301000;3918533333;4418533333;10240;10228
3;6999323000;3918533333;4418533333;10240;10228
4;6999512000;3918533333;4418533333;10240;10228
5;7019428000;3918533333;4418533333;10240;10228
5;7019577000;3918533333;4418533333;10240;10228
6;7019791000;3918533333;4418533333;10240;10228
6;7019981000;3918533333;4418533333;10240;10228
7;7039866000;3918533333;4418533333;10240;10228
8;7040025000;3918533333;4418533333;10240;10228
8;7040236000;3918533333;4418533333;10240;10228
9;7040260000;3918533333;4418533333;10240;10228
9;7040440000;3918533333;4418533333;10240;10228
10;7040450000;3918555555;4418555555;10240;10228
10;7040637000;3918555555;4418555555;10240;10228
11;7060356000;3918900000;4418900000;10240;10228
11;7060528000;3918900000;4418900000;10240;10228
12;7060725000;3918900000;4418900000;10240;10228
12;7060746000;3918900000;4418900000;10240;10228
13;7060934000;3918900000;4418900000;10240;10228
13;7060961000;3918900000;4418900000;10240;10228
14;7061155000;3960188888;4460188888;10240;10228
14;7061182000;3960188888;4460188888;10240;10228
15;7080870000;3960188888;4460188888;10240;10228
16;7080999000;3960188888;4460188888;10240;10228
16;7081205000;3960188888;4460188888;10240;10228
17;7081411000;3960188888;4460188888;10240;10228
17;7081420000;3960188888;4460188888;10240;10228
18;7081606000;3960188888;4460188888;10240;10228
18;7081811000;3960188888;4460188888;10240;10228
19;7081820000;3960188888;4460188888;10240;10228
19;7082019000;3960188888;4460188888;10240;10228
20;7082030000;3960188888;4460188888;10240;10228
20;7082225000;3960188888;4460188888;10240;10228
21;7082246000;3960200000;4460200000;10240;10228
21;7101221000;3960200000;4460200000;10240;10228
22;7101374000;3960588888;4460588888;10240;10228
23;7101615000;3960588888;4460588888;10240;10228
23;7101640000;3960588888;4460588888;10240;10228
24;7101821000;3960588888;4460588888;10240;10228
24;7101841000;3960588888;4460588888;10240;10228
25;7102020000;4001855555;4501855555;10240;10228
26;7102308000;4001855555;4501855555;10240;10228
27;7102513000;4001855555;4501855555;10240;10228
27;7102533000;4001855555;4501855555;10240;10228
28;7102718000;4001855555;4501855555;10240;10228
29;7102925000;4001855555;4501855555;10240;10228
29;7121687000;4001855555;4501855555;10240;10228
30;7121849000;4001855555;4501855555;10240;10228
30;7122057000;4001855555;4501855555;10240;10228
31;7122069000;4001855555;4501855555;10240;10228
31;7122257000;4001855555;4501855555;10240;10228
32;7122277000;4001866666;4501866666;10240;10228
32;7122452000;4001866666;4501866666;10240;10228
33;7122472000;4002211111;4502211111;10240;10228
33;7122668000;4002211111;4502211111;10240;10228
34;7122830000;4002211111;4502211111;10240;10228
34;7122843000;4002211111;4502211111;10240;10228
35;7123011000;4002211111;4502211111;10240;10228
35;7123243000;4002211111;4502211111;10240;10228
36;7123252000;4043522222;4543522222;10240;10228
36;7123456000;4043522222;4543522222;10240;10228
37;7123478000;4043522222;4543522222;10240;10228
37;7123655000;4043522222;4543522222;10240;10228
38;7142131000;4043522222;4543522222;10240;10228
38;7142282000;4043522222;4543522222;10240;10228
39;7142477000;4043522222;4543522222;10240;10228
40;7142690000;4043522222;4543522222;10240;10228
