seqnum;now;rtptime;deadline;packet_len;payload_len
1;8851691000;8462366666;8962366666;10240;10228
2;8851772000;8462366666;8962366666;10240;10228
5;8851794000;8493077777;8993077777;10240;10228
6;8851812000;8493077777;8993077777;10240;10228
9;8851819000;8493077777;8993077777;10240;10228
10;8851835000;8493100000;8993100000;10240;10228
17;8851843000;8534733333;9034733333;10240;10228
18;8851850000;8534733333;9034733333;10240;10228
25;8851856000;8576400000;9076400000;10240;10228
26;8851867000;8576400000;9076400000;10240;10228
30;8851875000;8576400000;9076400000;10240;10228
36;8851881000;8618066666;9118066666;10240;10228
37;8851892000;8618066666;9118066666;10240;10228
40;8851897000;8618066666;9118066666;10240;10228
41;8851913000;8618066666;9118066666;10240;10228
44;8851918000;8618411111;9118411111;10240;10228
45;8851926000;8618411111;9118411111;10240;10228
48;8851931000;8659733333;9159733333;10240;10228
49;8851939000;8659733333;9159733333;10240;10228
0;8851944000;8462366666;8962366666;10240;10228
52;8851968000;8659733333;9159733333;10240;10228
53;8852007000;8659733333;9159733333;10240;10228
56;8852033000;8660066666;9160066666;10240;10228
57;8852080000;8660066666;9160066666;10240;10228
60;8852091000;8701400000;9201400000;10240;10228
61;8852107000;8701400000;9201400000;10240;10228
65;8852114000;8701411111;9201411111;10240;10228
68;8852121000;8701722222;9201722222;10240;10228
3;8852127000;8493077777;8993077777;10240;10228
69;8852134000;8743066666;9243066666;10240;10228
72;8852141000;8743066666;9243066666;10240;10228
4;8852229000;8493077777;8993077777;10240;10228
7;8852245000;8493077777;8993077777;10240;10228
8;8852431000;8493077777;8993077777;10240;10228
11;8852447000;8493466666;8993466666;10240;10228
12;8852628000;8493466666;8993466666;10240;10228
15;8852639000;8534733333;9034733333;10240;10228
16;8852831000;8534733333;9034733333;10240;10228
19;8853035000;8534733333;9034733333;10240;10228
23;8853055000;8535155555;9035155555;10240;10228
24;8853248000;8535155555;9035155555;10240;10228
27;8853264000;8576400000;9076400000;10240;10228
28;8853455000;8576400000;9076400000;10240;10228
31;8853651000;8576400000;9076400000;10240;10228
32;8853659000;8576411111;9076411111;10240;10228
34;8853856000;8576755555;9076755555;10240;10228
35;8853864000;8576755555;9076755555;10240;10228
38;8854064000;8618066666;9118066666;10240;10228
39;8854087000;8618066666;9118066666;10240;10228
42;8854276000;8618066666;9118066666;10240;10228
43;8854283000;8618077777;9118077777;10240;10228
46;8854472000;8618411111;9118411111;10240;10228
47;8854480000;8659733333;9159733333;10240;10228
50;8854673000;8659733333;9159733333;10240;10228
51;8854880000;8659733333;9159733333;10240;10228
54;8854889000;8659744444;9159744444;10240;10228
55;8855097000;8660066666;9160066666;10240;10228
59;8855105000;8701400000;9201400000;10240;10228
62;8855287000;8701400000;9201400000;10240;10228
63;8855294000;8701400000;9201400000;10240;10228
67;8855495000;8701722222;9201722222;10240;10228
71;8855503000;8743066666;9243066666;10240;10228
74;8855697000;8743066666;9243066666;10240;10228
75;8855902000;8743066666;9243066666;10240;10228
77;8864906000;8743422222;9243422222;10240;10228
79;8864924000;8743422222;9243422222;10240;10228
78;8865087000;8743422222;9243422222;10240;10228
81;9012239000;8784755555;9284755555;10240;10228
82;9012281000;8784755555;9284755555;10240;10228
85;9012288000;8784755555;9284755555;10240;10228
86;9012304000;8784755555;9284755555;10240;10228
89;9012310000;8785077777;9285077777;10240;10228
90;9012331000;8785077777;9285077777;10240;10228
93;9012337000;8826400000;9326400000;10240;10228
94;9012344000;8826400000;9326400000;10240;10228
95;9012352000;8826400000;9326400000;10240;10228
33;9012369000;8576755555;9076755555;10240;10228
100;9012378000;8826711111;9326711111;10240;10228
103;9012386000;8868055555;9368055555;10240;10228
104;9012393000;8868055555;9368055555;10240;10228
80;9012399000;8784755555;9284755555;10240;10228
106;9012420000;8868055555;9368055555;10240;10228
107;9012428000;8868055555;9368055555;10240;10228
108;9012436000;8868055555;9368055555;10240;10228
109;9012446000;8868066666;9368066666;10240;10228
110;9012492000;8868333333;9368333333;10240;10228
111;9012498000;8868333333;9368333333;10240;10228
112;9012504000;8868333333;9368333333;10240;10228
83;9012564000;8784755555;9284755555;10240;10228
113;9012736000;8909733333;9409733333;10240;10228
84;9012772000;8784755555;9284755555;10240;10228
87;9012795000;8784766666;9284766666;10240;10228
114;9012897000;8909733333;9409733333;10240;10228
88;9012963000;8785077777;9285077777;10240;10228
91;9012974000;8826400000;9326400000;10240;10228
