seqnum;now;rtptime;deadline;packet_len;payload_len
1;13444839000;13054855555;13554855555;10240;10228
2;13444936000;13054855555;13554855555;10240;10228
5;13444966000;13086122222;13586122222;10240;10228
6;13444973000;13086122222;13586122222;10240;10228
9;13444983000;13086122222;13586122222;10240;10228
10;13444989000;13086144444;13586144444;10240;10228
13;13444995000;13086466666;13586466666;10240;10228
14;13444999000;13127777777;13627777777;10240;10228
17;13445004000;13127777777;13627777777;10240;10228
18;13445012000;13127777777;13627777777;10240;10228
21;13445016000;13127788888;13627788888;10240;10228
25;13445022000;13169444444;13669444444;10240;10228
26;13445031000;13169444444;13669444444;10240;10228
29;13445036000;13169444444;13669444444;10240;10228
30;13445062000;13169444444;13669444444;10240;10228
33;13445071000;13169800000;13669800000;10240;10228
36;13445079000;13211111111;13711111111;10240;10228
40;13445084000;13211111111;13711111111;10240;10228
0;13445089000;13054855555;13554855555;10240;10228
44;13445116000;13211455555;13711455555;10240;10228
45;13445123000;13211455555;13711455555;10240;10228
52;13445143000;13252777777;13752777777;10240;10228
53;13445161000;13252777777;13752777777;10240;10228
56;13445165000;13253100000;13753100000;10240;10228
57;13445172000;13253100000;13753100000;10240;10228
61;13445176000;13294444444;13794444444;10240;10228
64;13445180000;13294444444;13794444444;10240;10228
65;13445184000;13294455555;13794455555;10240;10228
68;13445192000;13294755555;13794755555;10240;10228
69;13445197000;13336111111;13836111111;10240;10228
72;13445203000;13336111111;13836111111;10240;10228
73;13445206000;13336111111;13836111111;10240;10228
76;13445211000;13336122222;13836122222;10240;10228
3;13445227000;13086122222;13586122222;10240;10228
4;13445359000;13086122222;13586122222;10240;10228
7;13445369000;13086122222;13586122222;10240;10228
8;13445564000;13086122222;13586122222;10240;10228
11;13445574000;13086466666;13586466666;10240;10228
12;13445758000;13086466666;13586466666;10240;10228
15;13445965000;13127777777;13627777777;10240;10228
16;13445976000;13127777777;13627777777;10240;10228
19;13446174000;13127777777;13627777777;10240;10228
20;13446186000;13127777777;13627777777;10240;10228
23;13446374000;13128177777;13628177777;10240;10228
24;13446385000;13128177777;13628177777;10240;10228
28;13446554000;13169444444;13669444444;10240;10228
31;13446783000;13169444444;13669444444;10240;10228
32;13446796000;13169455555;13669455555;10240;10228
34;13446987000;13169800000;13669800000;10240;10228
38;13446999000;13211111111;13711111111;10240;10228
