seqnum;now;rtptime;deadline;packet_len;payload_len
1;9408734000;9018900000;9518900000;10240;10228
2;9408821000;9018900000;9518900000;10240;10228
5;9408862000;9050088888;9550088888;10240;10228
6;9408872000;9050088888;9550088888;10240;10228
9;9408892000;9050088888;9550088888;10240;10228
10;9408898000;9050100000;9550100000;10240;10228
13;9408914000;9050433333;9550433333;10240;10228
14;9408920000;9091733333;9591733333;10240;10228
17;9408926000;9091733333;9591733333;10240;10228
18;9408936000;9091733333;9591733333;10240;10228
21;9408943000;9091755555;9591755555;10240;10228
22;9408952000;9092177777;9592177777;10240;10228
25;9408965000;9133388888;9633388888;10240;10228
26;9408972000;9133388888;9633388888;10240;10228
29;9408989000;9133388888;9633388888;10240;10228
30;9408997000;9133388888;9633388888;10240;10228
33;9409003000;9133744444;9633744444;10240;10228
37;9409010000;9175055555;9675055555;10240;10228
40;9409017000;9175055555;9675055555;10240;10228
41;9409024000;9175055555;9675055555;10240;10228
0;9409030000;9018900000;9518900000;10240;10228
44;9409117000;9175422222;9675422222;10240;10228
45;9409137000;9175422222;9675422222;10240;10228
48;9409153000;9216722222;9716722222;10240;10228
49;9409162000;9216722222;9716722222;10240;10228
53;9409168000;9216722222;9716722222;10240;10228
56;9409178000;9217044444;9717044444;10240;10228
57;9409184000;9217044444;9717044444;10240;10228
60;9409192000;9258400000;9758400000;10240;10228
61;9409199000;9258400000;9758400000;10240;10228
65;9409205000;9258411111;9758411111;10240;10228
68;9409220000;9258711111;9758711111;10240;10228
69;9409227000;9300066666;9800066666;10240;10228
72;9409233000;9300066666;9800066666;10240;10228
3;9409239000;9050088888;9550088888;10240;10228
4;9409256000;9050088888;9550088888;10240;10228
7;9409286000;9050088888;9550088888;10240;10228
8;9409489000;9050088888;9550088888;10240;10228
11;9409500000;9050433333;9550433333;10240;10228
12;9409685000;9050433333;9550433333;10240;10228
15;9409693000;9091733333;9591733333;10240;10228
16;9409890000;9091733333;9591733333;10240;10228
23;9410093000;9092177777;9592177777;10240;10228
24;9410101000;9092177777;9592177777;10240;10228
27;9410309000;9133388888;9633388888;10240;10228
31;9410321000;9133388888;9633388888;10240;10228
32;9410502000;9133411111;9633411111;10240;10228
34;9410512000;9133744444;9633744444;10240;10228
35;9410709000;9133744444;9633744444;10240;10228
38;9410916000;9175055555;9675055555;10240;10228
39;9410924000;9175055555;9675055555;10240;10228
43;9411140000;9175077777;9675077777;10240;10228
46;9411148000;9175422222;9675422222;10240;10228
47;9411324000;9216722222;9716722222;10240;10228
50;9411334000;9216722222;9716722222;10240;10228
51;9411528000;9216722222;9716722222;10240;10228
54;9411536000;9216744444;9716744444;10240;10228
55;9411732000;9217044444;9717044444;10240;10228
58;9411740000;9258400000;9758400000;10240;10228
62;9411937000;9258400000;9758400000;10240;10228
63;9412160000;9258400000;9758400000;10240;10228
66;9412173000;9258711111;9758711111;10240;10228
67;9412348000;9258711111;9758711111;10240;10228
70;9412355000;9300066666;9800066666;10240;10228
71;9412553000;9300066666;9800066666;10240;10228
75;9412756000;9300066666;9800066666;10240;10228
77;9421958000;9300422222;9800422222;10240;10228
79;9421976000;9300422222;9800422222;10240;10228
78;9422148000;9300422222;9800422222;10240;10228
81;9569113000;9341744444;9841744444;10240;10228
82;9569158000;9341744444;9841744444;10240;10228
85;9569177000;9341744444;9841744444;10240;10228
86;9569189000;9341744444;9841744444;10240;10228
89;9569197000;9342066666;9842066666;10240;10228
90;9569206000;9342066666;9842066666;10240;10228
93;9569222000;9383388888;9883388888;10240;10228
94;9569238000;9383388888;9883388888;10240;10228
98;9569244000;9383411111;9883411111;10240;10228
36;9569255000;9175055555;9675055555;10240;10228
99;9569263000;9383755555;9883755555;10240;10228
100;9569278000;9383755555;9883755555;10240;10228
101;9569284000;9383755555;9883755555;10240;10228
102;9569300000;9425044444;9925044444;10240;10228
104;9569329000;9425044444;9925044444;10240;10228
52;9569343000;9216722222;9716722222;10240;10228
106;9569388000;9425044444;9925044444;10240;10228
107;9569404000;9425044444;9925044444;10240;10228
