seqnum;now;rtptime;deadline;packet_len;payload_len
1;10441753000;10052655555;10552655555;10240;10228
2;10441876000;10052655555;10552655555;10240;10228
6;10441912000;10083833333;10583833333;10240;10228
13;10441918000;10084211111;10584211111;10240;10228
14;10441923000;10125500000;10625500000;10240;10228
17;10441927000;10125500000;10625500000;10240;10228
21;10441931000;10125522222;10625522222;10240;10228
22;10441946000;10125922222;10625922222;10240;10228
25;10441951000;10167155555;10667155555;10240;10228
0;10441957000;10052655555;10552655555;10240;10228
26;10442065000;10167155555;10667155555;10240;10228
29;10442076000;10167155555;10667155555;10240;10228
30;10442084000;10167155555;10667155555;10240;10228
33;10442088000;10167500000;10667500000;10240;10228
36;10442093000;10208822222;10708822222;10240;10228
37;10442097000;10208822222;10708822222;10240;10228
40;10442102000;10208822222;10708822222;10240;10228
41;10442109000;10208822222;10708822222;10240;10228
44;10442114000;10209188888;10709188888;10240;10228
45;10442118000;10209188888;10709188888;10240;10228
48;10442123000;10250488888;10750488888;10240;10228
52;10442129000;10250488888;10750488888;10240;10228
53;10442136000;10250488888;10750488888;10240;10228
56;10442145000;10250822222;10750822222;10240;10228
57;10442152000;10250822222;10750822222;10240;10228
60;10442160000;10292155555;10792155555;10240;10228
61;10442173000;10292155555;10792155555;10240;10228
64;10442178000;10292155555;10792155555;10240;10228
65;10442182000;10292177777;10792177777;10240;10228
68;10442193000;10292466666;10792466666;10240;10228
69;10442200000;10333822222;10833822222;10240;10228
72;10442210000;10333822222;10833822222;10240;10228
73;10442228000;10333822222;10833822222;10240;10228
76;10442232000;10333844444;10833844444;10240;10228
3;10442245000;10083833333;10583833333;10240;10228
4;10442251000;10083833333;10583833333;10240;10228
7;10442266000;10083833333;10583833333;10240;10228
8;10442485000;10083833333;10583833333;10240;10228
11;10442496000;10084211111;10584211111;10240;10228
12;10442662000;10084211111;10584211111;10240;10228
15;10442677000;10125500000;10625500000;10240;10228
16;10442857000;10125500000;10625500000;10240;10228
19;10443090000;10125500000;10625500000;10240;10228
20;10443111000;10125500000;10625500000;10240;10228
23;10443300000;10125922222;10625922222;10240;10228
24;10443311000;10125922222;10625922222;10240;10228
27;10443505000;10167155555;10667155555;10240;10228
28;10443703000;10167155555;10667155555;10240;10228
31;10443723000;10167155555;10667155555;10240;10228
32;10443908000;10167166666;10667166666;10240;10228
34;10443918000;10167500000;10667500000;10240;10228
35;10444129000;10167500000;10667500000;10240;10228
38;10444138000;10208822222;10708822222;10240;10228
39;10444324000;10208822222;10708822222;10240;10228
42;10444348000;10208822222;10708822222;10240;10228
43;10444521000;10208833333;10708833333;10240;10228
46;10444542000;10209188888;10709188888;10240;10228
47;10444733000;10250488888;10750488888;10240;10228
50;10444933000;10250488888;10750488888;10240;10228
51;10444947000;10250488888;10750488888;10240;10228
54;10445146000;10250500000;10750500000;10240;10228
55;10445157000;10250822222;10750822222;10240;10228
