seqnum;now;rtptime;deadline
2;9149680000;8414100000;8914100000
4;9230721000;8445200000;8945200000
5;9230725000;8445200000;8945200000
6;9230728000;8445200000;8945200000
7;9230729000;8445200000;8945200000
8;9230731000;8445200000;8945200000
9;9230732000;8445200000;8945200000
10;9230858000;8445211111;8945211111
11;9230863000;8445566666;8945566666
12;9230865000;8445566666;8945566666
13;9230866000;8445566666;8945566666
14;9274180000;8486844444;8986844444
15;9274192000;8486844444;8986844444
16;9274194000;8486844444;8986844444
17;9274195000;8486844444;8986844444
18;9274198000;8486844444;8986844444
19;9274200000;8486844444;8986844444
20;9274201000;8486844444;8986844444
21;9274323000;8486866666;8986866666
22;9274329000;8487266666;8987266666
23;9274330000;8487266666;8987266666
24;9274332000;8487266666;8987266666
25;9313335000;8528511111;9028511111
26;9313340000;8528511111;9028511111
29;9449955000;8528511111;9028511111
30;9449973000;8528511111;9028511111
31;9449975000;8528511111;9028511111
35;9500330000;8528855555;9028855555
58;9624437000;8653511111;9153511111
59;9624441000;8653511111;9153511111
60;9624442000;8653511111;9153511111
61;9624443000;8653511111;9153511111
62;9624444000;8653511111;9153511111
63;9624445000;8653511111;9153511111
64;9624446000;8653511111;9153511111
65;9624549000;8653533333;9153533333
66;9624555000;8653822222;9153822222
67;9624556000;8653822222;9153822222
68;9624557000;8653822222;9153822222
69;9663741000;8695177777;9195177777
70;9663744000;8695177777;9195177777
71;9663746000;8695177777;9195177777
72;9663747000;8695177777;9195177777
73;9663748000;8695177777;9195177777
76;9664041000;8695200000;9195200000
77;9664056000;8695533333;9195533333
78;9664058000;8695533333;9195533333
79;9750464000;8695533333;9195533333
80;9800793000;8736855555;9236855555
106;9884096000;8820177777;9320177777
107;9884100000;8820177777;9320177777
108;9884101000;8820177777;9320177777
109;9884213000;8820200000;9320200000
110;9884218000;8820444444;9320444444
112;9884219000;8820444444;9320444444
113;9924850000;8861844444;9361844444
114;9924854000;8861844444;9361844444
115;9924855000;8861844444;9361844444
116;9924856000;8861844444;9361844444
117;9924857000;8861844444;9361844444
118;9924859000;8861844444;9361844444
122;9924924000;8862177777;9362177777
123;9924936000;8862177777;9362177777
125;9965063000;8903511111;9403511111
126;9965067000;8903511111;9403511111
127;9965068000;8903511111;9403511111
128;9965069000;8903511111;9403511111
129;9965070000;8903511111;9403511111
130;9965072000;8903511111;9403511111
131;10101157000;8903533333;9403533333
165;10101163000;9028833333;9528833333
166;10101164000;9028833333;9528833333
167;10101165000;9028833333;9528833333
168;10265596000;9070177777;9570177777
169;10265600000;9070177777;9570177777
170;10265602000;9070177777;9570177777
171;10265603000;9070177777;9570177777
172;10265604000;9070177777;9570177777
173;10265605000;9070177777;9570177777
174;10265606000;9070177777;9570177777
175;10265720000;9070200000;9570200000
176;10265725000;9070500000;9570500000
177;10265727000;9070500000;9570500000
178;10265728000;9070500000;9570500000
179;10302512000;9111844444;9611844444
180;10302516000;9111844444;9611844444
181;10302517000;9111844444;9611844444
182;10302519000;9111844444;9611844444
183;10302520000;9111844444;9611844444
184;10302521000;9111844444;9611844444
185;10302522000;9111844444;9611844444
187;10302735000;9112155555;9612155555
188;10351052000;9112155555;9612155555
189;10351055000;9112155555;9612155555
190;10401387000;9153511111;9653511111
228;10526087000;9278511111;9778511111
229;10526100000;9278511111;9778511111
230;10526233000;9278533333;9778533333
231;10526241000;9278822222;9778822222
232;10526243000;9278822222;9778822222
233;10526245000;9278822222;9778822222
234;10565396000;9320188888;9820188888
235;10565409000;9320188888;9820188888
236;10565411000;9320188888;9820188888
237;10565414000;9320188888;9820188888
238;10565416000;9320188888;9820188888
239;10565418000;9320188888;9820188888
240;10565420000;9320188888;9820188888
241;10565554000;9320200000;9820200000
242;10565561000;9320477777;9820477777
244;10565563000;9320477777;9820477777
245;10602922000;9361855555;9861855555
246;10602934000;9361855555;9861855555
247;10602936000;9361855555;9861855555
248;10602938000;9361855555;9861855555
249;10602940000;9361855555;9861855555
250;10602942000;9361855555;9861855555
251;10651412000;9361855555;9861855555
252;10701874000;9361866666;9861866666
293;10701896000;9528500000;10028500000
294;10701899000;9528500000;10028500000
295;10701900000;9528500000;10028500000
296;10866137000;9528522222;10028522222
297;10866145000;9528788888;10028788888
298;10866147000;9528788888;10028788888
299;10866148000;9528788888;10028788888
301;10903678000;9570177777;10070177777
302;10903681000;9570177777;10070177777
303;10903682000;9570177777;10070177777
304;10903684000;9570177777;10070177777
305;10903685000;9570177777;10070177777
306;10903686000;9570177777;10070177777
307;10903752000;9570188888;10070188888
308;10903757000;9570455555;10070455555
309;10903759000;9570455555;10070455555
310;10903760000;9570455555;10070455555
312;10937292000;9611855555;10111855555
313;10937296000;9611855555;10111855555
314;10937297000;9611855555;10111855555
315;10937298000;9611855555;10111855555
316;10937299000;9611855555;10111855555
317;10937301000;9611855555;10111855555
318;11002057000;9611866666;10111866666
367;11002073000;9820177777;10320177777
368;11002075000;9820177777;10320177777
369;11002076000;9820177777;10320177777
370;11002077000;9820177777;10320177777
371;11002078000;9820177777;10320177777
372;11002079000;9820177777;10320177777
373;11204178000;9820200000;10320200000
374;11204185000;9820433333;10320433333
375;11204186000;9820433333;10320433333
376;11204188000;9820433333;10320433333
377;11237517000;9861844444;10361844444
378;11237521000;9861844444;10361844444
379;11237522000;9861844444;10361844444
380;11237523000;9861844444;10361844444
382;11237666000;9861844444;10361844444
383;11237668000;9861844444;10361844444
384;11237791000;9861866666;10361866666
385;11237797000;9862166666;10362166666
386;11237798000;9862166666;10362166666
387;11237799000;9862166666;10362166666
388;11267158000;9903511111;10403511111
440;11352600000;10070477777;10570477777
441;11352604000;10070477777;10570477777
445;11367244000;10111844444;10611844444
446;11367256000;10111844444;10611844444
447;11367257000;10111844444;10611844444
448;11367258000;10111844444;10611844444
449;11367259000;10111844444;10611844444
450;11367343000;10111855555;10611855555
451;11367348000;10112155555;10612155555
453;11367350000;10112155555;10612155555
454;11380534000;10153511111;10653511111
455;11380538000;10153511111;10653511111
456;11380539000;10153511111;10653511111
457;11380540000;10153511111;10653511111
458;11380541000;10153511111;10653511111
459;11380542000;10153511111;10653511111
460;11380543000;10153511111;10653511111
461;11380657000;10153522222;10653522222
462;11380662000;10153811111;10653811111
463;11380663000;10153811111;10653811111
464;11380664000;10153811111;10653811111
465;11602986000;10195177777;10695177777
519;11767309000;10362166666;10862166666
520;11804230000;10403500000;10903500000
521;11804234000;10403500000;10903500000
522;11804235000;10403500000;10903500000
523;11804236000;10403500000;10903500000
524;11804237000;10403500000;10903500000
525;11804238000;10403500000;10903500000
526;11804239000;10403500000;10903500000
527;11804366000;10403522222;10903522222
528;11804371000;10403811111;10903811111
529;11804372000;10403811111;10903811111
531;11839303000;10445166666;10945166666
532;11839306000;10445166666;10945166666
533;11839307000;10445166666;10945166666
534;11839308000;10445166666;10945166666
535;11839309000;10445166666;10945166666
536;11839310000;10445166666;10945166666
537;11839311000;10445166666;10945166666
538;11839375000;10445188888;10945188888
539;11839380000;10445477777;10945477777
540;11839381000;10445477777;10945477777
541;11839382000;10445477777;10945477777
545;11868034000;10486833333;10986833333
596;11950013000;10653811111;11153811111
597;11965063000;10695166666;11195166666
599;11965453000;10695166666;11195166666
600;11965457000;10695166666;11195166666
601;11965468000;10695166666;11195166666
602;11965469000;10695166666;11195166666
603;11965479000;10695166666;11195166666
604;11965611000;10695188888;11195188888
605;11965616000;10695477777;11195477777
606;11965617000;10695477777;11195477777
607;11965619000;10695477777;11195477777
608;11978400000;10736844444;11236844444
609;11978404000;10736844444;11236844444
610;11978405000;10736844444;11236844444
611;11978406000;10736844444;11236844444
612;11978407000;10736844444;11236844444
613;11978408000;10736844444;11236844444
614;11978409000;10736844444;11236844444
615;11978520000;10736866666;11236866666
616;11978525000;10737177777;11237177777
617;11978526000;10737177777;11237177777
618;11978527000;10737177777;11237177777
619;11993559000;10778511111;11278511111
621;12153383000;10778511111;11278511111
622;12153393000;10778511111;11278511111
623;12153408000;10778511111;11278511111
624;12153409000;10778511111;11278511111
625;12153410000;10778511111;11278511111
626;12203798000;10778533333;11278533333
676;12203805000;10986833333;11486833333
677;12203806000;10986833333;11486833333
678;12203807000;10986833333;11486833333
679;12203808000;10986833333;11486833333
680;12203818000;10986833333;11486833333
681;12405900000;10986855555;11486855555
682;12405907000;10987177777;11487177777
683;12405908000;10987177777;11487177777
684;12405909000;10987177777;11487177777
685;12439249000;11028500000;11528500000
686;12439253000;11028500000;11528500000
688;12439429000;11028500000;11528500000
689;12439432000;11028500000;11528500000
690;12439444000;11028500000;11528500000
691;12439445000;11028500000;11528500000
692;12439558000;11028522222;11528522222
693;12439563000;11028822222;11528822222
694;12439565000;11028822222;11528822222
695;12439565000;11028822222;11528822222
696;12468902000;11070177777;11570177777
754;12566259000;11278500000;11778500000
755;12566263000;11278500000;11778500000
756;12566264000;11278500000;11778500000
757;12566265000;11278500000;11778500000
758;12566379000;11278522222;11778522222
759;12566384000;11278811111;11778811111
760;12566386000;11278811111;11778811111
761;12566387000;11278811111;11778811111
762;12579852000;11320177777;11820177777
763;12579855000;11320177777;11820177777
764;12579856000;11320177777;11820177777
765;12579857000;11320177777;11820177777
766;12579858000;11320177777;11820177777
767;12579859000;11320177777;11820177777
768;12579860000;11320177777;11820177777
769;12579974000;11320188888;11820188888
770;12579980000;11320455555;11820455555
771;12579981000;11320455555;11820455555
772;12579982000;11320455555;11820455555
773;12594838000;11361844444;11861844444
774;12594841000;11361844444;11861844444
775;12594842000;11361844444;11861844444
776;12594843000;11361844444;11861844444
777;12754220000;11361844444;11861844444
778;12754225000;11361844444;11861844444
779;12754230000;11361844444;11861844444
780;12804613000;11361855555;11861855555
832;12804620000;11570177777;12070177777
835;13006153000;11570188888;12070188888
836;13006160000;11570466666;12070466666
837;13006162000;11570466666;12070466666
838;13006163000;11570466666;12070466666
839;13040213000;11611833333;12111833333
840;13040217000;11611833333;12111833333
841;13040218000;11611833333;12111833333
842;13040219000;11611833333;12111833333
843;13040220000;11611833333;12111833333
844;13040222000;11611833333;12111833333
845;13040223000;11611833333;12111833333
846;13040338000;11611855555;12111855555
847;13040343000;11612177777;12112177777
848;13040345000;11612177777;12112177777
849;13040346000;11612177777;12112177777
850;13069847000;11653500000;12153500000
912;13173549000;11861855555;12361855555
913;13173556000;11862166666;12362166666
914;13173557000;11862166666;12362166666
915;13173558000;11862166666;12362166666
916;13185173000;11903500000;12403500000
917;13185176000;11903500000;12403500000
918;13185177000;11903500000;12403500000
919;13185179000;11903500000;12403500000
920;13185180000;11903500000;12403500000
921;13185181000;11903500000;12403500000
922;13185181000;11903500000;12403500000
924;13185247000;11903833333;12403833333
925;13185250000;11903833333;12403833333
926;13185260000;11903833333;12403833333
927;13207287000;11945166666;12445166666
928;13207302000;11945166666;12445166666
929;13207303000;11945166666;12445166666
930;13207305000;11945166666;12445166666
931;13207306000;11945166666;12445166666
932;13207307000;11945166666;12445166666
933;13207308000;11945166666;12445166666
934;13207440000;11945188888;12445188888
935;13354963000;11945477777;12445477777
936;13354965000;11945477777;12445477777
937;13354967000;11945477777;12445477777
938;13446798000;11986833333;12486833333
990;13606892000;12153811111;12653811111
991;13606896000;12153811111;12653811111
992;13606897000;12153811111;12653811111
993;13640516000;12195177777;12695177777
994;13640519000;12195177777;12695177777
995;13640521000;12195177777;12695177777
996;13640522000;12195177777;12695177777
997;13640522000;12195177777;12695177777
998;13640524000;12195177777;12695177777
999;13640525000;12195177777;12695177777
1000;13640629000;12195188888;12695188888
1001;13640635000;12195477777;12695477777
1002;13640636000;12195477777;12695477777
1003;13640637000;12195477777;12695477777
1004;13670178000;12236844444;12736844444
1068;13767543000;12445466666;12945466666
1069;13767547000;12445466666;12945466666
1070;13781767000;12486844444;12986844444
1071;13781771000;12486844444;12986844444
1072;13781772000;12486844444;12986844444
1073;13781772000;12486844444;12986844444
1074;13781773000;12486844444;12986844444
1075;13781774000;12486844444;12986844444
1076;13781775000;12486844444;12986844444
1077;13781887000;12486855555;12986855555
1078;13781892000;12487166666;12987166666
1079;13781893000;12487166666;12987166666
1080;13781894000;12487166666;12987166666
1081;13796672000;12528511111;13028511111
1082;13796676000;12528511111;13028511111
1083;13796686000;12528511111;13028511111
1084;13796687000;12528511111;13028511111
1085;13796688000;12528511111;13028511111
1087;13796689000;12528511111;13028511111
1088;13796801000;12528522222;13028522222
1089;13796806000;12528844444;13028844444
1090;13796807000;12528844444;13028844444
1091;13955958000;12528844444;13028844444
1092;14006291000;12570177777;13070177777
1146;14170684000;12737188888;13237188888
1147;14207596000;12778500000;13278500000
1148;14207601000;12778500000;13278500000
1149;14207602000;12778500000;13278500000
1150;14207603000;12778500000;13278500000
1151;14207604000;12778500000;13278500000
1152;14207605000;12778500000;13278500000
1153;14207606000;12778500000;13278500000
1154;14207717000;12778522222;13278522222
1155;14207723000;12778800000;13278800000
1156;14207724000;12778800000;13278800000
1157;14207725000;12778800000;13278800000
1158;14241847000;12820188888;13320188888
1159;14241851000;12820188888;13320188888
1160;14241852000;12820188888;13320188888
1161;14241853000;12820188888;13320188888
1162;14241854000;12820188888;13320188888
1164;14242804000;12820188888;13320188888
1165;14242926000;12820200000;13320200000
1166;14242933000;12820444444;13320444444
1167;14242934000;12820444444;13320444444
1168;14242936000;12820444444;13320444444
1169;14271474000;12861844444;13361844444
1226;14368024000;13070177777;13570177777
1227;14368028000;13070177777;13570177777
1228;14368029000;13070177777;13570177777
1229;14368030000;13070177777;13570177777
1230;14368031000;13070177777;13570177777
1231;14368164000;13070188888;13570188888
1232;14368170000;13070477777;13570477777
1234;14368172000;13070477777;13570477777
1235;14381099000;13111844444;13611844444
1236;14381102000;13111844444;13611844444
1237;14381104000;13111844444;13611844444
1238;14381105000;13111844444;13611844444
1239;14381106000;13111844444;13611844444
1240;14381107000;13111844444;13611844444
1241;14381107000;13111844444;13611844444
1242;14381231000;13111855555;13611855555
1243;14381237000;13112155555;13612155555
1244;14381238000;13112155555;13612155555
1245;14381239000;13112155555;13612155555
1246;14396383000;13153511111;13653511111
1247;14396386000;13153511111;13653511111
1248;14396387000;13153511111;13653511111
1249;14556810000;13153511111;13653511111
1250;14556812000;13153511111;13653511111
1251;14556866000;13153511111;13653511111
1252;14556869000;13153511111;13653511111
1253;14607238000;13153522222;13653522222
1305;14607244000;13361844444;13861844444
1306;14607254000;13361844444;13861844444
1307;14607255000;13361844444;13861844444
1308;14809375000;13361855555;13861855555
1309;14809382000;13362200000;13862200000
1310;14809383000;13362200000;13862200000
1311;14809384000;13362200000;13862200000
1312;14842708000;13403500000;13903500000
1313;14842712000;13403500000;13903500000
1314;14842713000;13403500000;13903500000
1315;14842714000;13403500000;13903500000
1316;14842715000;13403500000;13903500000
1317;14842716000;13403500000;13903500000
1318;14842717000;13403500000;13903500000
1319;14842841000;13403522222;13903522222
1320;14842846000;13403811111;13903811111
1321;14842848000;13403811111;13903811111
1322;14842849000;13403811111;13903811111
1323;14872367000;13445177777;13945177777
1383;14968914000;13653522222;14153522222
1384;14968918000;13653522222;14153522222
1385;14969051000;13653533333;14153533333
1386;14969066000;13653811111;14153811111
1387;14969068000;13653811111;14153811111
1388;14969069000;13653811111;14153811111
1390;14982082000;13695177777;14195177777
1391;14982094000;13695177777;14195177777
1392;14982095000;13695177777;14195177777
1393;14982096000;13695177777;14195177777
1394;14982097000;13695177777;14195177777
1395;14982098000;13695177777;14195177777
1396;14982174000;13695188888;14195188888
1398;14982179000;13695488888;14195488888
1399;14982180000;13695488888;14195488888
1400;14997277000;13736855555;14236855555
1401;14997281000;13736855555;14236855555
1402;14997282000;13736855555;14236855555
1403;14997283000;13736855555;14236855555
1404;14997284000;13736855555;14236855555
1405;14997285000;13736855555;14236855555
1406;14997286000;13736855555;14236855555
1407;15207894000;13736866666;14236866666
1463;15207900000;13945477777;14445477777
1464;15207902000;13945477777;14445477777
1465;15207903000;13945477777;14445477777
1466;15444407000;13986855555;14486855555
1467;15444412000;13986855555;14486855555
1468;15444413000;13986855555;14486855555
1469;15444414000;13986855555;14486855555
1470;15444415000;13986855555;14486855555
1471;15444416000;13986855555;14486855555
1472;15444418000;13986855555;14486855555
1473;15444525000;13986877777;14486877777
1474;15444531000;13987188888;14487188888
1475;15444533000;13987188888;14487188888
1476;15444534000;13987188888;14487188888
1477;15473016000;14028522222;14528522222
1542;15575357000;14237122222;14737122222
1543;15587999000;14278511111;14778511111
1544;15588003000;14278511111;14778511111
1545;15588004000;14278511111;14778511111
1546;15588005000;14278511111;14778511111
1547;15588006000;14278511111;14778511111
1548;15588007000;14278511111;14778511111
1549;15588008000;14278511111;14778511111
1550;15588133000;14278522222;14778522222
