seqnum;now;rtptime;deadline
2;9531705000;8794155555;9294155555
5;9612822000;8825122222;9325122222
6;9612827000;8825122222;9325122222
7;9612828000;8825122222;9325122222
8;9612830000;8825122222;9325122222
9;9612832000;8825122222;9325122222
12;9612962000;8825511111;9325511111
13;9612966000;8825511111;9325511111
14;9655825000;8866777777;9366777777
15;9655832000;8866777777;9366777777
17;9655834000;8866777777;9366777777
18;9655835000;8866777777;9366777777
19;9655836000;8866777777;9366777777
20;9655838000;8866777777;9366777777
21;9656036000;8866788888;9366788888
22;9656055000;8867200000;9367200000
23;9656057000;8867200000;9367200000
24;9656058000;8867200000;9367200000
25;9695413000;8908444444;9408444444
26;9695417000;8908444444;9408444444
27;9695418000;8908444444;9408444444
28;9832123000;8908444444;9408444444
29;9832126000;8908444444;9408444444
30;9832134000;8908444444;9408444444
31;9832151000;8908444444;9408444444
32;9882615000;8908466666;9408466666
42;9924303000;8950111111;9450111111
43;9924503000;8950122222;9450122222
44;9924518000;8950500000;9450500000
45;9924519000;8950500000;9450500000
46;9924520000;8950500000;9450500000
47;9965599000;8991766666;9491766666
48;9965602000;8991766666;9491766666
49;9965603000;8991766666;9491766666
50;9965604000;8991766666;9491766666
51;9965605000;8991766666;9491766666
52;9965606000;8991766666;9491766666
53;9965607000;8991766666;9491766666
54;9965805000;8991788888;9491788888
55;9965820000;8992100000;9492100000
56;9965822000;8992100000;9492100000
57;9965823000;8992100000;9492100000
58;10006542000;9033433333;9533433333
59;10006546000;9033433333;9533433333
62;10006705000;9033433333;9533433333
63;10006708000;9033433333;9533433333
64;10006709000;9033433333;9533433333
65;10183299000;9033444444;9533444444
80;10183314000;9116777777;9616777777
81;10183315000;9116777777;9616777777
82;10183316000;9116777777;9616777777
83;10183317000;9116777777;9616777777
84;10183318000;9116777777;9616777777
85;10183319000;9116777777;9616777777
86;10183320000;9116777777;9616777777
87;10266186000;9116788888;9616788888
88;10266200000;9117100000;9617100000
90;10266760000;9117100000;9617100000
91;10307232000;9158433333;9658433333
92;10307236000;9158433333;9658433333
93;10307237000;9158433333;9658433333
