seqnum;now;rtptime;deadline;packet_len;payload_len
0;15431600000;14694088888;15194088888;10240;10228
1;15431718000;14694088888;15194088888;10240;10228
2;15431750000;14694088888;15194088888;10240;10228
3;15431763000;14725277777;15225277777;10240;10228
4;15431768000;14725277777;15225277777;10240;10228
5;15431773000;14725277777;15225277777;10240;10228
6;15431778000;14725277777;15225277777;10240;10228
7;15431781000;14725277777;15225277777;10240;10228
8;15431786000;14725277777;15225277777;10240;10228
9;15431790000;14725277777;15225277777;10240;10228
10;15431797000;14725300000;15225300000;10240;10228
11;15431801000;14725622222;15225622222;10240;10228
12;15431808000;14725622222;15225622222;10240;10228
13;15431812000;14725622222;15225622222;10240;10228
14;15431816000;14766933333;15266933333;10240;10228
15;15431820000;14766933333;15266933333;10240;10228
16;15431829000;14766933333;15266933333;10240;10228
17;15431836000;14766933333;15266933333;10240;10228
18;15431845000;14766933333;15266933333;10240;10228
19;15431852000;14766933333;15266933333;10240;10228
20;15431871000;14766933333;15266933333;10240;10228
21;15431876000;14766944444;15266944444;10240;10228
22;15431883000;14767344444;15267344444;10240;10228
23;15431888000;14767344444;15267344444;10240;10228
24;15431896000;14767344444;15267344444;10240;10228
25;15431904000;14808600000;15308600000;10240;10228
26;15431912000;14808600000;15308600000;10240;10228
27;15431918000;14808600000;15308600000;10240;10228
28;15731955000;14808600000;15308600000;10240;10228
29;15731983000;14808600000;15308600000;10240;10228
30;15731991000;14808600000;15308600000;10240;10228
31;15732000000;14808600000;15308600000;10240;10228
32;15732009000;14808611111;15308611111;10240;10228
33;15732020000;14808944444;15308944444;10240;10228
34;15732028000;14808944444;15308944444;10240;10228
35;15732034000;14808944444;15308944444;10240;10228
36;15732049000;14850266666;15350266666;10240;10228
37;15732055000;14850266666;15350266666;10240;10228
38;15732060000;14850266666;15350266666;10240;10228
39;15732065000;14850266666;15350266666;10240;10228
40;15732069000;14850266666;15350266666;10240;10228
41;15732073000;14850266666;15350266666;10240;10228
42;15732077000;14850266666;15350266666;10240;10228
43;15732080000;14850277777;15350277777;10240;10228
44;15732085000;14850622222;15350622222;10240;10228
45;15732089000;14850622222;15350622222;10240;10228
46;15732093000;14850622222;15350622222;10240;10228
47;15732107000;14891944444;15391944444;10240;10228
48;15732110000;14891944444;15391944444;10240;10228
49;15732182000;14891944444;15391944444;10240;10228
50;15732199000;14891944444;15391944444;10240;10228
51;15732226000;14891944444;15391944444;10240;10228
52;15732231000;14891944444;15391944444;10240;10228
53;15732235000;14891944444;15391944444;10240;10228
54;15732239000;14891966666;15391966666;10240;10228
55;15732249000;14892344444;15392344444;10240;10228
56;15732254000;14892344444;15392344444;10240;10228
57;15732273000;14892344444;15392344444;10240;10228
58;15732279000;14933600000;15433600000;10240;10228
59;15732286000;14933600000;15433600000;10240;10228
