seqnum;now;rtptime;deadline;packet_len;payload_len
1;12533456000;10781533333;11281533333;10240;10228
2;12533487000;10781533333;11281533333;10240;10228
4;12533500000;10812477777;11312477777;10240;10228
6;12533515000;10812477777;11312477777;10240;10228
11;12533520000;10812844444;11312844444;10240;10228
12;12533535000;10812844444;11312844444;10240;10228
13;12533597000;10812844444;11312844444;10240;10228
14;12533621000;10854122222;11354122222;10240;10228
15;12533628000;10854122222;11354122222;10240;10228
16;12533686000;10854122222;11354122222;10240;10228
17;12533697000;10854122222;11354122222;10240;10228
18;12533703000;10854122222;11354122222;10240;10228
19;12533710000;10854122222;11354122222;10240;10228
20;12533715000;10854122222;11354122222;10240;10228
21;12533718000;10854144444;11354144444;10240;10228
22;12533723000;10854544444;11354544444;10240;10228
23;12533735000;10854544444;11354544444;10240;10228
24;12533746000;10854544444;11354544444;10240;10228
25;12533754000;10895788888;11395788888;10240;10228
26;12533765000;10895788888;11395788888;10240;10228
27;12533776000;10895788888;11395788888;10240;10228
28;12833968000;10895788888;11395788888;10240;10228
29;12834009000;10895788888;11395788888;10240;10228
30;12834013000;10895788888;11395788888;10240;10228
31;12834112000;10895788888;11395788888;10240;10228
32;12834118000;10895800000;11395800000;10240;10228
33;12834133000;10896133333;11396133333;10240;10228
34;12834137000;10896133333;11396133333;10240;10228
35;12834142000;10896133333;11396133333;10240;10228
36;12834146000;10937455555;11437455555;10240;10228
38;12834159000;10937455555;11437455555;10240;10228
39;12834166000;10937455555;11437455555;10240;10228
40;12834182000;10937455555;11437455555;10240;10228
41;12834186000;10937455555;11437455555;10240;10228
42;12834213000;10937455555;11437455555;10240;10228
43;12834238000;10937466666;11437466666;10240;10228
44;12834253000;10937800000;11437800000;10240;10228
45;12834261000;10937800000;11437800000;10240;10228
46;12834268000;10937800000;11437800000;10240;10228
47;12834275000;10979122222;11479122222;10240;10228
48;12834281000;10979122222;11479122222;10240;10228
49;12834290000;10979122222;11479122222;10240;10228
50;12834294000;10979122222;11479122222;10240;10228
51;12834306000;10979122222;11479122222;10240;10228
52;12834310000;10979122222;11479122222;10240;10228
53;12834317000;10979122222;11479122222;10240;10228
54;12834321000;10979133333;11479133333;10240;10228
55;12834330000;10979466666;11479466666;10240;10228
56;13134741000;10979466666;11479466666;10240;10228
57;13134777000;10979466666;11479466666;10240;10228
58;13134785000;11020788888;11520788888;10240;10228
60;13134792000;11020788888;11520788888;10240;10228
61;13134811000;11020788888;11520788888;10240;10228
62;13134821000;11020788888;11520788888;10240;10228
63;13134827000;11020788888;11520788888;10240;10228
64;13134836000;11020788888;11520788888;10240;10228
65;13134852000;11020800000;11520800000;10240;10228
67;13134866000;11021088888;11521088888;10240;10228
68;13134873000;11021088888;11521088888;10240;10228
69;13134880000;11062455555;11562455555;10240;10228
70;13134886000;11062455555;11562455555;10240;10228
71;13134892000;11062455555;11562455555;10240;10228
72;13134899000;11062455555;11562455555;10240;10228
73;13134926000;11062455555;11562455555;10240;10228
74;13134932000;11062455555;11562455555;10240;10228
75;13134936000;11062455555;11562455555;10240;10228
76;13134952000;11062477777;11562477777;10240;10228
77;13134962000;11062811111;11562811111;10240;10228
78;13134966000;11062811111;11562811111;10240;10228
79;13134977000;11062811111;11562811111;10240;10228
80;13134981000;11104133333;11604133333;10240;10228
81;13134987000;11104133333;11604133333;10240;10228
82;13134994000;11104133333;11604133333;10240;10228
83;13135004000;11104133333;11604133333;10240;10228
84;13435510000;11104133333;11604133333;10240;10228
85;13435533000;11104133333;11604133333;10240;10228
86;13435544000;11104133333;11604133333;10240;10228
87;13435548000;11104155555;11604155555;10240;10228
88;13435554000;11104466666;11604466666;10240;10228
90;13435559000;11104466666;11604466666;10240;10228
91;13435596000;11145800000;11645800000;10240;10228
93;13435600000;11145800000;11645800000;10240;10228
94;13435619000;11145800000;11645800000;10240;10228
95;13435624000;11145800000;11645800000;10240;10228
96;13435631000;11145800000;11645800000;10240;10228
97;13435644000;11145800000;11645800000;10240;10228
98;13435649000;11145811111;11645811111;10240;10228
99;13435652000;11146088888;11646088888;10240;10228
100;13435657000;11146088888;11646088888;10240;10228
101;13435661000;11146088888;11646088888;10240;10228
102;13435666000;11187455555;11687455555;10240;10228
103;13435670000;11187455555;11687455555;10240;10228
104;13435674000;11187455555;11687455555;10240;10228
105;13435705000;11187455555;11687455555;10240;10228
106;13435710000;11187455555;11687455555;10240;10228
107;13435727000;11187455555;11687455555;10240;10228
108;13435730000;11187455555;11687455555;10240;10228
109;13435740000;11187477777;11687477777;10240;10228
110;13435745000;11187722222;11687722222;10240;10228
111;13435755000;11187722222;11687722222;10240;10228
112;13736041000;11187722222;11687722222;10240;10228
113;13736084000;11229122222;11729122222;10240;10228
114;13736090000;11229122222;11729122222;10240;10228
115;13736104000;11229122222;11729122222;10240;10228
116;13736108000;11229122222;11729122222;10240;10228
117;13736112000;11229122222;11729122222;10240;10228
118;13736117000;11229122222;11729122222;10240;10228
119;13736121000;11229122222;11729122222;10240;10228
120;13736125000;11229144444;11729144444;10240;10228
121;13736130000;11229455555;11729455555;10240;10228
122;13736146000;11229455555;11729455555;10240;10228
123;13736156000;11229455555;11729455555;10240;10228
124;13736162000;11270788888;11770788888;10240;10228
125;13736166000;11270788888;11770788888;10240;10228
126;13736177000;11270788888;11770788888;10240;10228
127;13736182000;11270788888;11770788888;10240;10228
130;13736186000;11270788888;11770788888;10240;10228
131;13736191000;11270811111;11770811111;10240;10228
132;13736223000;11271100000;11771100000;10240;10228
133;13736239000;11271100000;11771100000;10240;10228
134;13736245000;11271100000;11771100000;10240;10228
135;13736253000;11312466666;11812466666;10240;10228
136;13736259000;11312466666;11812466666;10240;10228
137;13736269000;11312466666;11812466666;10240;10228
138;13736274000;11312466666;11812466666;10240;10228
140;14036595000;11312466666;11812466666;10240;10228
141;14036618000;11312466666;11812466666;10240;10228
142;14036624000;11312477777;11812477777;10240;10228
143;14036629000;11312766666;11812766666;10240;10228
144;14036633000;11312766666;11812766666;10240;10228
145;14036641000;11312766666;11812766666;10240;10228
146;14036650000;11354122222;11854122222;10240;10228
147;14036656000;11354122222;11854122222;10240;10228
148;14036669000;11354122222;11854122222;10240;10228
149;14036698000;11354122222;11854122222;10240;10228
150;14036705000;11354122222;11854122222;10240;10228
151;14036710000;11354122222;11854122222;10240;10228
152;14036723000;11354122222;11854122222;10240;10228
153;14036727000;11354144444;11854144444;10240;10228
154;14036731000;11354466666;11854466666;10240;10228
155;14036738000;11354466666;11854466666;10240;10228
156;14036742000;11354466666;11854466666;10240;10228
157;14036751000;11395788888;11895788888;10240;10228
158;14036770000;11395788888;11895788888;10240;10228
159;14036776000;11395788888;11895788888;10240;10228
160;14036781000;11395788888;11895788888;10240;10228
161;14036784000;11395788888;11895788888;10240;10228
162;14036789000;11395788888;11895788888;10240;10228
163;14036796000;11395788888;11895788888;10240;10228
164;14036803000;11395811111;11895811111;10240;10228
165;14036807000;11396111111;11896111111;10240;10228
167;14337005000;11396111111;11896111111;10240;10228
168;14337080000;11437455555;11937455555;10240;10228
169;14337091000;11437455555;11937455555;10240;10228
170;14337113000;11437455555;11937455555;10240;10228
171;14337124000;11437455555;11937455555;10240;10228
172;14337147000;11437455555;11937455555;10240;10228
173;14337151000;11437455555;11937455555;10240;10228
176;14337157000;11437766666;11937766666;10240;10228
