seqnum;now;rtptime;deadline
1;15431980000;14694088888;15194088888
5;15513261000;14725277777;15225277777
6;15513277000;14725277777;15225277777
7;15513278000;14725277777;15225277777
8;15513280000;14725277777;15225277777
9;15513281000;14725277777;15225277777
10;15513444000;14725300000;15225300000
11;15513447000;14725622222;15225622222
12;15513448000;14725622222;15225622222
13;15513450000;14725622222;15225622222
14;15556892000;14766933333;15266933333
15;15556900000;14766933333;15266933333
16;15556902000;14766933333;15266933333
17;15556903000;14766933333;15266933333
18;15556905000;14766933333;15266933333
19;15556907000;14766933333;15266933333
20;15556908000;14766933333;15266933333
21;15557156000;14766944444;15266944444
22;15557175000;14767344444;15267344444
23;15557177000;14767344444;15267344444
24;15557178000;14767344444;15267344444
25;15595946000;14808600000;15308600000
26;15595951000;14808600000;15308600000
27;15595952000;14808600000;15308600000
28;15731971000;14808600000;15308600000
29;15731990000;14808600000;15308600000
30;15731997000;14808600000;15308600000
31;15732007000;14808600000;15308600000
32;15782399000;14808611111;15308611111
58;15782403000;14933600000;15433600000
59;15782404000;14933600000;15433600000
60;15782405000;14933600000;15433600000
61;15782406000;14933600000;15433600000
62;15782407000;14933600000;15433600000
63;15782408000;14933600000;15433600000
64;15782409000;14933600000;15433600000
65;15906938000;14933611111;15433611111
66;15906954000;14933900000;15433900000
67;15906955000;14933900000;15433900000
70;15947080000;14975266666;15475266666
71;15947083000;14975266666;15475266666
72;15947084000;14975266666;15475266666
73;15947085000;14975266666;15475266666
74;15947086000;14975266666;15475266666
75;15947087000;14975266666;15475266666
76;15947192000;14975277777;15475277777
77;15947207000;14975622222;15475622222
78;15947209000;14975622222;15475622222
79;15947210000;14975622222;15475622222
80;15983978000;15016933333;15516933333
81;15983981000;15016933333;15516933333
82;15983982000;15016933333;15516933333
83;16032239000;15016933333;15516933333
84;16032250000;15016933333;15516933333
86;16032285000;15016933333;15516933333
87;16082753000;15016944444;15516944444
135;16082758000;15225266666;15725266666
137;16284483000;15225266666;15725266666
138;16284486000;15225266666;15725266666
139;16284487000;15225266666;15725266666
140;16284488000;15225266666;15725266666
141;16284489000;15225266666;15725266666
142;16284703000;15225277777;15725277777
143;16284719000;15225555555;15725555555
144;16284720000;15225555555;15725555555
145;16284721000;15225555555;15725555555
146;16318188000;15266933333;15766933333
147;16318191000;15266933333;15766933333
148;16318192000;15266933333;15766933333
150;16318194000;15266933333;15766933333
151;16318195000;15266933333;15766933333
152;16318196000;15266933333;15766933333
153;16318403000;15266944444;15766944444
154;16318419000;15267277777;15767277777
158;16348330000;15308600000;15808600000
211;16439564000;15475555555;15975555555
217;16457434000;15516933333;16016933333
218;16457437000;15516933333;16016933333
219;16457637000;15516944444;16016944444
220;16457652000;15517277777;16017277777
221;16457653000;15517277777;16017277777
222;16457654000;15517277777;16017277777
223;16473861000;15558600000;16058600000
224;16473865000;15558600000;16058600000
225;16473866000;15558600000;16058600000
226;16473867000;15558600000;16058600000
227;16473868000;15558600000;16058600000
228;16473869000;15558600000;16058600000
229;16473870000;15558600000;16058600000
230;16474040000;15558611111;16058611111
231;16474056000;15558911111;16058911111
232;16474057000;15558911111;16058911111
233;16474058000;15558911111;16058911111
234;16491808000;15600266666;16100266666
235;16491810000;15600266666;16100266666
236;16491811000;15600266666;16100266666
237;16491813000;15600266666;16100266666
238;16491814000;15600266666;16100266666
239;16491815000;15600266666;16100266666
240;16632915000;15600266666;16100266666
241;16683392000;15600277777;16100277777
295;16683408000;15808566666;16308566666
296;16885603000;15808577777;16308577777
297;16885628000;15808833333;16308833333
298;16885654000;15808833333;16308833333
299;16885657000;15808833333;16308833333
300;16921608000;15850266666;16350266666
301;16921617000;15850266666;16350266666
302;16921619000;15850266666;16350266666
303;16921620000;15850266666;16350266666
304;16921622000;15850266666;16350266666
305;16921625000;15850266666;16350266666
307;16921872000;15850277777;16350277777
308;16921877000;15850566666;16350566666
309;16921878000;15850566666;16350566666
