seqnum;now;rtptime;deadline
0;18564962000;17923700000;18423700000
1;18564967000;17923700000;18423700000
2;18564969000;17923700000;18423700000
3;18595946000;17954877777;18454877777
4;18754882000;17954877777;18454877777
5;18754885000;17954877777;18454877777
6;18754891000;17954877777;18454877777
7;18754892000;17954877777;18454877777
8;18754895000;17954877777;18454877777
9;18754896000;17954877777;18454877777
10;18831312000;17954900000;18454900000
11;18831328000;17955277777;18455277777
12;18995214000;17955277777;18455277777
13;18995216000;17955277777;18455277777
14;19045600000;17996522222;18496522222
15;19045603000;17996522222;18496522222
16;19045604000;17996522222;18496522222
17;19045605000;17996522222;18496522222
18;19045606000;17996522222;18496522222
19;19045607000;17996522222;18496522222
20;19045608000;17996522222;18496522222
21;19045812000;17996533333;18496533333
22;19045828000;17996922222;18496922222
23;19045829000;17996922222;18496922222
24;19045830000;17996922222;18496922222
27;19087261000;18038188888;18538188888
28;19235517000;18038188888;18538188888
29;19235519000;18038188888;18538188888
30;19235521000;18038188888;18538188888
31;19235522000;18038188888;18538188888
32;19286015000;18038200000;18538200000
36;19286030000;18079855555;18579855555
37;19286031000;18079855555;18579855555
38;19286032000;18079855555;18579855555
39;19286033000;18079855555;18579855555
40;19286034000;18079855555;18579855555
41;19286035000;18079855555;18579855555
42;19286036000;18079855555;18579855555
43;19327594000;18079866666;18579866666
44;19327610000;18080233333;18580233333
45;19327611000;18080233333;18580233333
46;19327612000;18080233333;18580233333
47;19368967000;18121522222;18621522222
48;19368971000;18121522222;18621522222
49;19368972000;18121522222;18621522222
52;19369295000;18121522222;18621522222
53;19369297000;18121522222;18621522222
54;19369454000;18121533333;18621533333
55;19369461000;18121844444;18621844444
56;19369462000;18121844444;18621844444
57;19475878000;18121844444;18621844444
58;19526265000;18163188888;18663188888
60;19526269000;18163188888;18663188888
61;19526270000;18163188888;18663188888
62;19526271000;18163188888;18663188888
63;19526272000;18163188888;18663188888
64;19526273000;18163188888;18663188888
65;19526485000;18163200000;18663200000
66;19526488000;18163500000;18663500000
67;19526489000;18163500000;18663500000
68;19526490000;18163500000;18663500000
69;19567872000;18204855555;18704855555
70;19567876000;18204855555;18704855555
71;19567877000;18204855555;18704855555
72;19567878000;18204855555;18704855555
73;19567879000;18204855555;18704855555
74;19567880000;18204855555;18704855555
75;19567881000;18204855555;18704855555
76;19568107000;18204877777;18704877777
77;19568123000;18205200000;18705200000
78;19568124000;18205200000;18705200000
79;19568125000;18205200000;18705200000
80;19609367000;18246522222;18746522222
82;19609371000;18246522222;18746522222
83;19609372000;18246522222;18746522222
84;19609373000;18246522222;18746522222
85;19609374000;18246522222;18746522222
86;19716232000;18246522222;18746522222
87;19766698000;18246533333;18746533333
92;19766713000;18288188888;18788188888
93;19766715000;18288188888;18788188888
94;19766716000;18288188888;18788188888
95;19766717000;18288188888;18788188888
96;19766718000;18288188888;18788188888
97;19766719000;18288188888;18788188888
98;19808321000;18288200000;18788200000
102;19808337000;18329855555;18829855555
103;19808338000;18329855555;18829855555
104;19808339000;18329855555;18829855555
105;19808340000;18329855555;18829855555
106;19808341000;18329855555;18829855555
107;19808342000;18329855555;18829855555
108;19808343000;18329855555;18829855555
109;19849877000;18329866666;18829866666
110;19849891000;18330155555;18830155555
111;19849893000;18330155555;18830155555
112;19849895000;18330155555;18830155555
113;19892661000;18371522222;18871522222
114;19892681000;18371522222;18871522222
115;19892683000;18371522222;18871522222
116;19892684000;18371522222;18871522222
117;19892686000;18371522222;18871522222
118;19956550000;18371522222;18871522222
122;20007343000;18371844444;18871844444
125;20048596000;18413188888;18913188888
128;20048636000;18413188888;18913188888
129;20048637000;18413188888;18913188888
130;20048639000;18413188888;18913188888
131;20048850000;18413200000;18913200000
132;20048865000;18413488888;18913488888
133;20048867000;18413488888;18913488888
134;20048868000;18413488888;18913488888
135;20090014000;18454855555;18954855555
136;20090018000;18454855555;18954855555
137;20090020000;18454855555;18954855555
138;20090021000;18454855555;18954855555
139;20090023000;18454855555;18954855555
140;20090024000;18454855555;18954855555
141;20090026000;18454855555;18954855555
142;20090234000;18454866666;18954866666
143;20090239000;18455133333;18955133333
144;20090241000;18455133333;18955133333
145;20090242000;18455133333;18955133333
146;20131063000;18496522222;18996522222
147;20131067000;18496522222;18996522222
148;20131069000;18496522222;18996522222
150;20131351000;18496522222;18996522222
151;20196868000;18496522222;18996522222
152;20196874000;18496522222;18996522222
153;20247358000;18496533333;18996533333
159;20247374000;18538188888;19038188888
160;20247375000;18538188888;19038188888
161;20247376000;18538188888;19038188888
162;20247377000;18538188888;19038188888
163;20247378000;18538188888;19038188888
164;20288909000;18538200000;19038200000
168;20288925000;18579855555;19079855555
169;20288926000;18579855555;19079855555
170;20288927000;18579855555;19079855555
171;20288928000;18579855555;19079855555
172;20288929000;18579855555;19079855555
174;20330578000;18579855555;19079855555
175;20330789000;18579866666;19079866666
176;20330805000;18580188888;19080188888
177;20330806000;18580188888;19080188888
178;20330807000;18580188888;19080188888
179;20371391000;18621522222;19121522222
180;20371394000;18621522222;19121522222
181;20371395000;18621522222;19121522222
182;20371396000;18621522222;19121522222
183;20371397000;18621522222;19121522222
184;20371398000;18621522222;19121522222
185;20437201000;18621522222;19121522222
186;20487755000;18621533333;19121533333
194;20487775000;18663200000;19163200000
195;20487777000;18663200000;19163200000
196;20487778000;18663200000;19163200000
197;20529295000;18663222222;19163222222
201;20529310000;18704855555;19204855555
202;20529312000;18704855555;19204855555
203;20529313000;18704855555;19204855555
204;20529315000;18704855555;19204855555
205;20529316000;18704855555;19204855555
206;20529318000;18704855555;19204855555
207;20529319000;18704855555;19204855555
208;20570756000;18704866666;19204866666
211;20570930000;18705144444;19205144444
212;20611719000;18746533333;19246533333
213;20611723000;18746533333;19246533333
214;20611724000;18746533333;19246533333
215;20611726000;18746533333;19246533333
216;20611727000;18746533333;19246533333
217;20611728000;18746533333;19246533333
218;20611729000;18746533333;19246533333
219;20611936000;18746544444;19246544444
220;20611951000;18746888888;19246888888
221;20677518000;18746888888;19246888888
222;20677521000;18746888888;19246888888
223;20727900000;18788200000;19288200000
232;20728013000;18788511111;19288511111
233;20728016000;18788511111;19288511111
234;20769511000;18829855555;19329855555
235;20769514000;18829855555;19329855555
236;20769515000;18829855555;19329855555
237;20769516000;18829855555;19329855555
238;20769517000;18829855555;19329855555
239;20769518000;18829855555;19329855555
240;20769519000;18829855555;19329855555
241;20769735000;18829866666;19329866666
242;20769750000;18830177777;19330177777
243;20769752000;18830177777;19330177777
244;20769753000;18830177777;19330177777
245;20811027000;18871522222;19371522222
246;20811031000;18871522222;19371522222
247;20811032000;18871522222;19371522222
248;20811033000;18871522222;19371522222
249;20811034000;18871522222;19371522222
250;20811035000;18871522222;19371522222
251;20811036000;18871522222;19371522222
252;20811250000;18871533333;19371533333
253;20811266000;18871844444;19371844444
254;20811267000;18871844444;19371844444
255;20811268000;18871844444;19371844444
256;20852259000;18913188888;19413188888
257;20918078000;18913188888;19413188888
258;20918096000;18913188888;19413188888
259;20918098000;18913188888;19413188888
260;20918132000;18913188888;19413188888
261;20918156000;18913188888;19413188888
262;20918159000;18913188888;19413188888
263;20968645000;18913200000;19413200000
277;20968660000;18955122222;19455122222
278;21051836000;18996522222;19496522222
284;21051840000;18996522222;19496522222
285;21052064000;18996533333;19496533333
286;21052071000;18996844444;19496844444
287;21052072000;18996844444;19496844444
288;21052073000;18996844444;19496844444
289;21092670000;19038188888;19538188888
290;21092674000;19038188888;19538188888
291;21092675000;19038188888;19538188888
292;21092676000;19038188888;19538188888
293;21092677000;19038188888;19538188888
294;21092678000;19038188888;19538188888
295;21092679000;19038188888;19538188888
296;21092885000;19038200000;19538200000
297;21092900000;19038466666;19538466666
298;21092902000;19038466666;19538466666
299;21092903000;19038466666;19538466666
300;21132920000;19079855555;19579855555
301;21132924000;19079855555;19579855555
302;21132925000;19079855555;19579855555
303;21132926000;19079855555;19579855555
304;21132927000;19079855555;19579855555
305;21158356000;19079855555;19579855555
306;21158362000;19079855555;19579855555
307;21208843000;19079866666;19579866666
337;21208858000;19204855555;19704855555
338;21208859000;19204855555;19704855555
339;21208860000;19204855555;19704855555
340;21333289000;19204866666;19704866666
345;21333305000;19246488888;19746488888
346;21333307000;19246488888;19746488888
347;21333308000;19246488888;19746488888
348;21333309000;19246488888;19746488888
349;21333310000;19246488888;19746488888
350;21333311000;19246488888;19746488888
351;21372719000;19246500000;19746500000
352;21372735000;19246800000;19746800000
353;21372736000;19246800000;19746800000
354;21372737000;19246800000;19746800000
355;21410768000;19288188888;19788188888
382;21480193000;19371522222;19871522222
405;21540847000;19454855555;19954855555
408;21540964000;19455122222;19955122222
409;21540967000;19455122222;19955122222
410;21568204000;19496488888;19996488888
411;21568207000;19496488888;19996488888
412;21568208000;19496488888;19996488888
413;21568209000;19496488888;19996488888
414;21568210000;19496488888;19996488888
415;21568212000;19496488888;19996488888
416;21568213000;19496488888;19996488888
417;21568414000;19496511111;19996511111
418;21568418000;19496822222;19996822222
419;21568420000;19496822222;19996822222
420;21568421000;19496822222;19996822222
421;21594007000;19538188888;20038188888
423;21594054000;19538188888;20038188888
424;21594055000;19538188888;20038188888
425;21594056000;19538188888;20038188888
426;21594057000;19538188888;20038188888
427;21594058000;19538188888;20038188888
428;21594201000;19538200000;20038200000
429;21594204000;19538488888;20038488888
430;21594205000;19538488888;20038488888
431;21594206000;19538488888;20038488888
432;21618229000;19579855555;20079855555
433;21639002000;19579855555;20079855555
434;21639005000;19579855555;20079855555
435;21639010000;19579855555;20079855555
436;21639026000;19579855555;20079855555
437;21639039000;19579855555;20079855555
441;21689739000;19580200000;20080200000
472;21813973000;19704866666;20204866666
479;21813989000;19746488888;20246488888
480;21813990000;19746488888;20246488888
481;21813991000;19746488888;20246488888
482;21813992000;19746488888;20246488888
483;21853329000;19746511111;20246511111
484;21853335000;19746822222;20246822222
485;21853336000;19746822222;20246822222
486;21853352000;19746822222;20246822222
487;21891408000;19788188888;20288188888
520;21990890000;19913188888;20413188888
549;22045713000;19996500000;20496500000
550;22045728000;19996811111;20496811111
551;22045729000;19996811111;20496811111
552;22045730000;19996811111;20496811111
553;22070628000;20038155555;20538155555
554;22070631000;20038155555;20538155555
555;22070632000;20038155555;20538155555
556;22070633000;20038155555;20538155555
557;22070635000;20038155555;20538155555
558;22070636000;20038155555;20538155555
559;22070637000;20038155555;20538155555
560;22070836000;20038166666;20538166666
563;22070852000;20038433333;20538433333
564;22092789000;20079855555;20579855555
565;22092800000;20079855555;20579855555
566;22092801000;20079855555;20579855555
567;22092802000;20079855555;20579855555
568;22092803000;20079855555;20579855555
569;22092804000;20079855555;20579855555
570;22092805000;20079855555;20579855555
571;22092943000;20079866666;20579866666
572;22092946000;20080166666;20580166666
573;22092947000;20080166666;20580166666
574;22119638000;20080166666;20580166666
575;22169979000;20121522222;20621522222
619;22334566000;20288188888;20788188888
627;22334682000;20288488888;20788488888
628;22334686000;20288488888;20788488888
629;22334687000;20288488888;20788488888
630;22372020000;20329855555;20829855555
675;22494351000;20496488888;20996488888
705;22540676000;20580177777;21080177777
706;22540680000;20580177777;21080177777
707;22560980000;20621522222;21121522222
708;22560984000;20621522222;21121522222
709;22560985000;20621522222;21121522222
710;22560986000;20621522222;21121522222
711;22560987000;20621522222;21121522222
712;22560988000;20621522222;21121522222
713;22560989000;20621522222;21121522222
714;22561194000;20621533333;21121533333
715;22561209000;20621822222;21121822222
716;22561211000;20621822222;21121822222
717;22561212000;20621822222;21121822222
718;22576394000;20663188888;21163188888
719;22576398000;20663188888;21163188888
720;22576399000;20663188888;21163188888
721;22576400000;20663188888;21163188888
722;22576401000;20663188888;21163188888
723;22576402000;20663188888;21163188888
724;22576403000;20663188888;21163188888
725;22576574000;20663200000;21163200000
726;22576578000;20663477777;21163477777
727;22576580000;20663477777;21163477777
728;22600195000;20663477777;21163477777
729;22650583000;20704822222;21204822222
777;22815003000;20871522222;21371522222
783;22815126000;20871833333;21371833333
784;22852146000;20913188888;21413188888
853;23045827000;21163166666;21663166666
881;23067828000;21246800000;21746800000
882;23067831000;21246800000;21746800000
883;23070278000;21288188888;21788188888
884;23070282000;21288188888;21788188888
885;23070283000;21288188888;21788188888
886;23070284000;21288188888;21788188888
887;23070285000;21288188888;21788188888
888;23070286000;21288188888;21788188888
889;23070287000;21288188888;21788188888
890;23070493000;21288200000;21788200000
891;23070509000;21288488888;21788488888
892;23070510000;21288488888;21788488888
893;23070511000;21288488888;21788488888
895;23070686000;21329855555;21829855555
897;23070689000;21329855555;21829855555
898;23070690000;21329855555;21829855555
899;23070691000;21329855555;21829855555
900;23070692000;21329855555;21829855555
901;23070794000;21329866666;21829866666
902;23070796000;21330155555;21830155555
903;23070798000;21330155555;21830155555
904;23070799000;21330155555;21830155555
905;23070806000;21371522222;21871522222
906;23080815000;21371522222;21871522222
907;23080826000;21371522222;21871522222
908;23080833000;21371522222;21871522222
909;23080841000;21371522222;21871522222
910;23080846000;21371522222;21871522222
911;23080860000;21371522222;21871522222
912;23131182000;21371533333;21871533333
957;23131184000;21538500000;22038500000
958;23131185000;21538500000;22038500000
959;23131187000;21538500000;22038500000
960;23333615000;21579877777;22079877777
1011;23453344000;21746533333;22246533333
1039;23453360000;21871522222;22371522222
1040;23453361000;21871522222;22371522222
1041;23453362000;21871522222;22371522222
1042;23453363000;21871522222;22371522222
1043;23453364000;21871522222;22371522222
1044;23518059000;21871533333;22371533333
1045;23518065000;21871844444;22371844444
1046;23518067000;21871844444;22371844444
1047;23518068000;21871844444;22371844444
1048;23533686000;21913155555;22413155555
1049;23533690000;21913155555;22413155555
1050;23533691000;21913155555;22413155555
1051;23533692000;21913155555;22413155555
1053;23533916000;21913155555;22413155555
1054;23533919000;21913155555;22413155555
1055;23534071000;21913177777;22413177777
1056;23534074000;21913444444;22413444444
1057;23534076000;21913444444;22413444444
1058;23534077000;21913444444;22413444444
1059;23545108000;21954822222;22454822222
1060;23545110000;21954822222;22454822222
1061;23545121000;21954822222;22454822222
1062;23545131000;21954822222;22454822222
1063;23545132000;21954822222;22454822222
1064;23561442000;21954822222;22454822222
1065;23561456000;21954822222;22454822222
1066;23611841000;21954833333;22454833333
1114;23611845000;22163155555;22663155555
1115;23611847000;22163155555;22663155555
1116;23611849000;22163155555;22663155555
1117;23611850000;22163155555;22663155555
1118;23611852000;22163155555;22663155555
1119;23611853000;22163155555;22663155555
1120;23611855000;22163155555;22663155555
1121;23814165000;22163166666;22663166666
1168;23814168000;22330155555;22830155555
1169;23949837000;22371500000;22871500000
1198;23984955000;22454866666;22954866666
1201;23984959000;22455133333;22955133333
1202;23999932000;22496522222;22996522222
1203;23999935000;22496522222;22996522222
1204;23999937000;22496522222;22996522222
1205;23999938000;22496522222;22996522222
1206;23999940000;22496522222;22996522222
1207;23999941000;22496522222;22996522222
1208;23999952000;22496522222;22996522222
1209;24000105000;22496533333;22996533333
1210;24000109000;22496833333;22996833333
1211;24000110000;22496833333;22996833333
1212;24000112000;22496833333;22996833333
1213;24011985000;22538200000;23038200000
1214;24011989000;22538200000;23038200000
1215;24011990000;22538200000;23038200000
1216;24011992000;22538200000;23038200000
1217;24011993000;22538200000;23038200000
1218;24012004000;22538200000;23038200000
1219;24012005000;22538200000;23038200000
1220;24012161000;22538211111;23038211111
1221;24012165000;22538500000;23038500000
1222;24042018000;22538500000;23038500000
1223;24042028000;22538500000;23038500000
1224;24092340000;22579855555;23079855555
1271;24256872000;22746522222;23246522222
1277;24256955000;22746844444;23246844444
1278;24256957000;22746844444;23246844444
1279;24294035000;22788200000;23288200000
1325;24416383000;22954855555;23454855555
1353;24462675000;23038477777;23538477777
1354;24462679000;23038477777;23538477777
1355;24462680000;23038477777;23538477777
1356;24483567000;23079788888;23579788888
1357;24483570000;23079788888;23579788888
1358;24483571000;23079788888;23579788888
1359;24483573000;23079788888;23579788888
1360;24483574000;23079788888;23579788888
1361;24483576000;23079788888;23579788888
1362;24483587000;23079788888;23579788888
1363;24483729000;23079800000;23579800000
1364;24483733000;23080155555;23580155555
1365;24483734000;23080155555;23580155555
1366;24483736000;23080155555;23580155555
1367;24499440000;23121488888;23621488888
1368;24499443000;23121488888;23621488888
1369;24499444000;23121488888;23621488888
1370;24499446000;23121488888;23621488888
1371;24499447000;23121488888;23621488888
1372;24499449000;23121488888;23621488888
1373;24499460000;23121488888;23621488888
1374;24499606000;23121500000;23621500000
1375;24499609000;23121788888;23621788888
1376;24499611000;23121788888;23621788888
1377;24499612000;23121788888;23621788888
1378;24572836000;23163155555;23663155555
1429;24737324000;23329833333;23829833333
1434;24737328000;23371488888;23871488888
1437;24762817000;23371488888;23871488888
1438;24762819000;23371488888;23871488888
1439;24762820000;23371488888;23871488888
1440;24774317000;23371500000;23871500000
1486;24774321000;23538500000;24038500000
1487;24774322000;23538500000;24038500000
1488;24920997000;23579833333;24079833333
1510;24963408000;23663155555;24163155555
1511;24963412000;23663155555;24163155555
1512;24963413000;23663155555;24163155555
1513;24963415000;23663155555;24163155555
1515;24963496000;23663155555;24163155555
1517;24963650000;23663166666;24163166666
1519;24963654000;23663422222;24163422222
1520;24963656000;23663422222;24163422222
1521;24978795000;23704855555;24204855555
1522;24978798000;23704855555;24204855555
1523;24978800000;23704855555;24204855555
1524;24978801000;23704855555;24204855555
1525;24978803000;23704855555;24204855555
1526;24978804000;23704855555;24204855555
1527;24978815000;23704855555;24204855555
1529;24978886000;23705144444;24205144444
1530;24978889000;23705144444;24205144444
1531;24978890000;23705144444;24205144444
1532;24998226000;23746522222;24246522222
1533;24998247000;23746522222;24246522222
1534;24998248000;23746522222;24246522222
1535;24998250000;23746522222;24246522222
1536;25003107000;23746522222;24246522222
1537;25003119000;23746522222;24246522222
1538;25003124000;23746522222;24246522222
1539;25053461000;23746533333;24246533333
1588;25053465000;23954877777;24454877777
1589;25053467000;23954877777;24454877777
1590;25053468000;23954877777;24454877777
1591;25053470000;23954877777;24454877777
1592;25053471000;23954877777;24454877777
1593;25053473000;23954877777;24454877777
1594;25255606000;23954888888;24454888888
1642;25255610000;24163188888;24663188888
1643;25255611000;24163188888;24663188888
1644;25255613000;24163188888;24663188888
1645;25255614000;24163188888;24663188888
1646;25255616000;24163188888;24663188888
1647;25255617000;24163188888;24663188888
1648;25255619000;24163188888;24663188888
1649;25391017000;24163211111;24663211111
1671;25483816000;24246533333;24746533333
1677;25483820000;24288155555;24788155555
1678;25483821000;24288155555;24788155555
1679;25483833000;24288155555;24788155555
1680;25483835000;24288155555;24788155555
1681;25483837000;24288155555;24788155555
1682;25483949000;24288177777;24788177777
1689;25483953000;24329822222;24829822222
1690;25483954000;24329822222;24829822222
1691;25483956000;24329822222;24829822222
1692;25483962000;24329822222;24829822222
1694;25533999000;24330122222;24830122222
1745;25735959000;24538155555;25038155555
1796;25871387000;24746522222;25246522222
1822;25964315000;24829822222;25329822222
1828;25964327000;24830122222;25330122222
1831;25964343000;24871522222;25371522222
1832;25964345000;24871522222;25371522222
1833;25964347000;24871522222;25371522222
1834;25964349000;24871522222;25371522222
1835;25964352000;24871522222;25371522222
1836;25964424000;24871533333;25371533333
1846;25964428000;24913211111;25413211111
1847;25964513000;24913222222;25413222222
1853;25964517000;24954855555;25454855555
1854;25964518000;24954855555;25454855555
1855;25964522000;24954855555;25454855555
1856;25964525000;24954855555;25454855555
1857;25964527000;24954855555;25454855555
1858;26014641000;24954866666;25454866666
1904;26014644000;25121822222;25621822222
1905;26014646000;25121822222;25621822222
1906;26217056000;25163200000;25663200000
1960;26336593000;25330088888;25830088888
1985;26401253000;25454855555;25954855555
1986;26401256000;25454855555;25954855555
1987;26401257000;25454855555;25954855555
1988;26401258000;25454855555;25954855555
1989;26401259000;25454855555;25954855555
1990;26401466000;25454866666;25954866666
1991;26401481000;25455122222;25955122222
1992;26401483000;25455122222;25955122222
1993;26401484000;25455122222;25955122222
1994;26416932000;25496488888;25996488888
1995;26416936000;25496488888;25996488888
1997;26417163000;25496488888;25996488888
1998;26417165000;25496488888;25996488888
1999;26417166000;25496488888;25996488888
2000;26417167000;25496488888;25996488888
2001;26417375000;25496500000;25996500000
2002;26417390000;25496800000;25996800000
2004;26417392000;25496800000;25996800000
2005;26428400000;25538155555;26038155555
2006;26428403000;25538155555;26038155555
2007;26428404000;25538155555;26038155555
2008;26428405000;25538155555;26038155555
2009;26428406000;25538155555;26038155555
2010;26444899000;25538155555;26038155555
2011;26444902000;25538155555;26038155555
2012;26495318000;25538177777;26038177777
2059;26495324000;25705122222;26205122222
2060;26697381000;25746511111;26246511111
2116;26839203000;25954855555;26454855555
2145;26872698000;26038488888;26538488888
2146;26872702000;26038488888;26538488888
2147;26872703000;26038488888;26538488888
2149;26886988000;26079855555;26579855555
2150;26886991000;26079855555;26579855555
2151;26886992000;26079855555;26579855555
2152;26886993000;26079855555;26579855555
2153;26886994000;26079855555;26579855555
2154;26886995000;26079855555;26579855555
2155;26887115000;26079866666;26579866666
2156;26887130000;26080188888;26580188888
2157;26887132000;26080188888;26580188888
2158;26887133000;26080188888;26580188888
2159;26898152000;26121522222;26621522222
2160;26898155000;26121522222;26621522222
2161;26898164000;26121522222;26621522222
2162;26898165000;26121522222;26621522222
2163;26898166000;26121522222;26621522222
2164;26898167000;26121522222;26621522222
2165;26898168000;26121522222;26621522222
2166;26898369000;26121533333;26621533333
2167;26898384000;26121844444;26621844444
2168;26925550000;26121844444;26621844444
2169;26925557000;26121844444;26621844444
2170;26975925000;26163188888;26663188888
2217;27140320000;26329855555;26829855555
2223;27140435000;26330188888;26830188888
2224;27140439000;26330188888;26830188888
2225;27177458000;26371522222;26871522222
2278;27304344000;26538511111;27038511111
2305;27406325000;26663188888;27163188888
2314;27406339000;26704822222;27204822222
2315;27406353000;26704822222;27204822222
2316;27406358000;26704822222;27204822222
2318;27406360000;26704822222;27204822222
2319;27406361000;26704822222;27204822222
2320;27406455000;26704844444;27204844444
2327;27406465000;26746488888;27246488888
2329;27406466000;26746488888;27246488888
2330;27406467000;26746488888;27246488888
2331;27456639000;26746500000;27246500000
2375;27621017000;26913200000;27413200000
2382;27621023000;26954822222;27454822222
2383;27621024000;26954822222;27454822222
2384;27621025000;26954822222;27454822222
2385;27621026000;26954822222;27454822222
2386;27658236000;26954833333;27454833333
2433;27658251000;27121844444;27621844444
2434;27801599000;27163188888;27663188888
2461;27841552000;27246488888;27746488888
2462;27841556000;27246488888;27746488888
2464;27841670000;27246811111;27746811111
2465;27841674000;27246811111;27746811111
2466;27841675000;27246811111;27746811111
2467;27863049000;27288200000;27788200000
2468;27863053000;27288200000;27788200000
2469;27863054000;27288200000;27788200000
2470;27863055000;27288200000;27788200000
2471;27863056000;27288200000;27788200000
2472;27863057000;27288200000;27788200000
2473;27863058000;27288200000;27788200000
2474;27863265000;27288222222;27788222222
2475;27863281000;27288511111;27788511111
2476;27863282000;27288511111;27788511111
2477;27863283000;27288511111;27788511111
2478;27873517000;27329855555;27829855555
2479;27873521000;27329855555;27829855555
2480;27873522000;27329855555;27829855555
2481;27873523000;27329855555;27829855555
