seqnum;now;rtptime;deadline;packet_len;payload_len
0;18514486000;17923700000;18423700000;10240;10228
1;18514613000;17923700000;18423700000;10240;10228
2;18514664000;17923700000;18423700000;10240;10228
3;18514668000;17954877777;18454877777;10240;10228
4;18754827000;17954877777;18454877777;10240;10228
5;18754853000;17954877777;18454877777;10240;10228
6;18754871000;17954877777;18454877777;10240;10228
7;18754875000;17954877777;18454877777;10240;10228
8;18754878000;17954877777;18454877777;10240;10228
9;18754885000;17954877777;18454877777;10240;10228
10;18780720000;17954900000;18454900000;10240;10228
11;18780742000;17955277777;18455277777;10240;10228
12;18995179000;17955277777;18455277777;10240;10228
13;18995201000;17955277777;18455277777;10240;10228
14;18995209000;17996522222;18496522222;10240;10228
15;18995216000;17996522222;18496522222;10240;10228
16;18995221000;17996522222;18496522222;10240;10228
17;18995227000;17996522222;18496522222;10240;10228
18;18995232000;17996522222;18496522222;10240;10228
19;18995235000;17996522222;18496522222;10240;10228
20;18995239000;17996522222;18496522222;10240;10228
21;18995254000;17996533333;18496533333;10240;10228
22;18995475000;17996922222;18496922222;10240;10228
23;18995494000;17996922222;18496922222;10240;10228
24;19021083000;17996922222;18496922222;10240;10228
27;19050234000;18038188888;18538188888;10240;10228
28;19235486000;18038188888;18538188888;10240;10228
29;19235509000;18038188888;18538188888;10240;10228
30;19235514000;18038188888;18538188888;10240;10228
31;19235519000;18038188888;18538188888;10240;10228
32;19235524000;18038200000;18538200000;10240;10228
33;19235534000;18038533333;18538533333;10240;10228
34;19235543000;18038533333;18538533333;10240;10228
35;19235548000;18038533333;18538533333;10240;10228
36;19235568000;18079855555;18579855555;10240;10228
37;19235587000;18079855555;18579855555;10240;10228
38;19235592000;18079855555;18579855555;10240;10228
39;19235596000;18079855555;18579855555;10240;10228
40;19235602000;18079855555;18579855555;10240;10228
41;19235606000;18079855555;18579855555;10240;10228
42;19235624000;18079855555;18579855555;10240;10228
43;19235631000;18079866666;18579866666;10240;10228
44;19235635000;18080233333;18580233333;10240;10228
45;19235640000;18080233333;18580233333;10240;10228
46;19235644000;18080233333;18580233333;10240;10228
47;19235734000;18121522222;18621522222;10240;10228
48;19235752000;18121522222;18621522222;10240;10228
49;19235757000;18121522222;18621522222;10240;10228
52;19261369000;18121522222;18621522222;10240;10228
53;19261409000;18121522222;18621522222;10240;10228
54;19290547000;18121533333;18621533333;10240;10228
55;19290557000;18121844444;18621844444;10240;10228
56;19290663000;18121844444;18621844444;10240;10228
57;19475846000;18121844444;18621844444;10240;10228
