seqnum;now;rtptime;deadline
0;20252496000;19170533333;19670533333
1;20252500000;19170533333;19670533333
2;20252502000;19170533333;19670533333
3;20282136000;19201877777;19701877777
4;20282144000;19201877777;19701877777
5;20282146000;19201877777;19701877777
6;20282148000;19201877777;19701877777
7;20282149000;19201877777;19701877777
8;20282151000;19201877777;19701877777
9;20282152000;19201877777;19701877777
10;20282293000;19201900000;19701900000
11;20282299000;19202233333;19702233333
12;20282300000;19202233333;19702233333
13;20282301000;19202233333;19702233333
14;20323796000;19243533333;19743533333
15;20323800000;19243533333;19743533333
16;20323801000;19243533333;19743533333
17;20323802000;19243533333;19743533333
18;20323803000;19243533333;19743533333
19;20323804000;19243533333;19743533333
20;20323805000;19243533333;19743533333
21;20323923000;19243544444;19743544444
22;20323928000;19243922222;19743922222
23;20323929000;19243922222;19743922222
24;20323930000;19243922222;19743922222
25;20365136000;19285200000;19785200000
26;20365148000;19285200000;19785200000
27;20365149000;19285200000;19785200000
28;20365150000;19285200000;19785200000
29;20365151000;19285200000;19785200000
30;20365152000;19285200000;19785200000
31;20365153000;19285200000;19785200000
32;20365271000;19285211111;19785211111
33;20365275000;19285544444;19785544444
34;20365277000;19285544444;19785544444
35;20365278000;19285544444;19785544444
38;20406575000;19326866666;19826866666
39;20406587000;19326866666;19826866666
40;20443626000;19326866666;19826866666
41;20443845000;19326866666;19826866666
42;20443848000;19326866666;19826866666
43;20785790000;19326877777;19826877777
44;20785797000;19327244444;19827244444
45;20785798000;19327244444;19827244444
46;20785799000;19327244444;19827244444
47;20825893000;19368533333;19868533333
48;20825896000;19368533333;19868533333
49;20825897000;19368533333;19868533333
50;20825898000;19368533333;19868533333
51;20825899000;19368533333;19868533333
52;20825900000;19368533333;19868533333
53;20825901000;19368533333;19868533333
54;20826026000;19368544444;19868544444
55;20826031000;19368855555;19868855555
56;20826033000;19368855555;19868855555
57;20826034000;19368855555;19868855555
58;20867588000;19410200000;19910200000
59;20867591000;19410200000;19910200000
60;20867592000;19410200000;19910200000
61;20867593000;19410200000;19910200000
62;20867594000;19410200000;19910200000
63;20867595000;19410200000;19910200000
64;20867596000;19410200000;19910200000
65;20867718000;19410211111;19910211111
66;20867723000;19410500000;19910500000
67;20867725000;19410500000;19910500000
68;20867726000;19410500000;19910500000
69;20909296000;19451866666;19951866666
70;20909300000;19451866666;19951866666
71;20909301000;19451866666;19951866666
72;20909302000;19451866666;19951866666
73;20909303000;19451866666;19951866666
74;20909304000;19451866666;19951866666
75;20909305000;19451866666;19951866666
76;20909426000;19451877777;19951877777
77;20909432000;19452222222;19952222222
78;20909433000;19452222222;19952222222
79;20909434000;19452222222;19952222222
80;20950969000;19493555555;19993555555
81;20950972000;19493555555;19993555555
82;20950973000;19493555555;19993555555
83;20950974000;19493555555;19993555555
84;20950975000;19493555555;19993555555
85;20950976000;19493555555;19993555555
86;20950977000;19493555555;19993555555
87;20951108000;19493577777;19993577777
88;20951113000;19493933333;19993933333
89;20951114000;19493933333;19993933333
90;20951115000;19493933333;19993933333
91;20992219000;19535200000;20035200000
92;20992222000;19535200000;20035200000
93;20992223000;19535200000;20035200000
94;20992223000;19535200000;20035200000
95;20992224000;19535200000;20035200000
96;20992225000;19535200000;20035200000
97;20992226000;19535200000;20035200000
98;20992314000;19535222222;20035222222
99;20992319000;19535555555;20035555555
100;20992320000;19535555555;20035555555
101;20992321000;19535555555;20035555555
102;21032504000;19576866666;20076866666
103;21032506000;19576866666;20076866666
104;21032508000;19576866666;20076866666
105;21032509000;19576866666;20076866666
106;21032509000;19576866666;20076866666
107;21032521000;19576866666;20076866666
108;21032522000;19576866666;20076866666
109;21032632000;19576888888;20076888888
110;21032637000;19577166666;20077166666
111;21032638000;19577166666;20077166666
112;21032639000;19577166666;20077166666
113;21071552000;19618533333;20118533333
114;21071555000;19618533333;20118533333
115;21071556000;19618533333;20118533333
116;21071557000;19618533333;20118533333
117;21071558000;19618533333;20118533333
118;21071559000;19618533333;20118533333
119;21071560000;19618533333;20118533333
120;21071685000;19618555555;20118555555
121;21071690000;19618855555;20118855555
122;21071692000;19618855555;20118855555
123;21071693000;19618855555;20118855555
124;21111092000;19660200000;20160200000
125;21111096000;19660200000;20160200000
126;21111097000;19660200000;20160200000
127;21111098000;19660200000;20160200000
128;21111099000;19660200000;20160200000
129;21111100000;19660200000;20160200000
130;21111101000;19660200000;20160200000
131;21111226000;19660211111;20160211111
132;21111232000;19660500000;20160500000
133;21111233000;19660500000;20160500000
134;21111234000;19660500000;20160500000
135;21151654000;19701866666;20201866666
136;21151663000;19701866666;20201866666
137;21151665000;19701866666;20201866666
138;21151668000;19701866666;20201866666
139;21151670000;19701866666;20201866666
140;21151672000;19701866666;20201866666
141;21151674000;19701866666;20201866666
142;21153893000;19701888888;20201888888
143;21153900000;19702155555;20202155555
144;21153902000;19702155555;20202155555
145;21153903000;19702155555;20202155555
146;21188755000;19743533333;20243533333
147;21188761000;19743533333;20243533333
148;21188762000;19743533333;20243533333
149;21188765000;19743533333;20243533333
150;21188766000;19743533333;20243533333
151;21188767000;19743533333;20243533333
152;21188769000;19743533333;20243533333
153;21188899000;19743544444;20243544444
154;21188905000;19743866666;20243866666
155;21188907000;19743866666;20243866666
156;21188908000;19743866666;20243866666
157;21227158000;19785200000;20285200000
158;21227163000;19785200000;20285200000
159;21227165000;19785200000;20285200000
160;21227166000;19785200000;20285200000
161;21227168000;19785200000;20285200000
