seqnum;now;rtptime;deadline;packet_len;payload_len
0;20433327000;19693466666;20193466666;10240;10228
3;20433432000;19724722222;20224722222;10240;10228
4;20433486000;19724722222;20224722222;10240;10228
7;20433493000;19724722222;20224722222;10240;10228
1;20433507000;19693466666;20193466666;10240;10228
2;20433692000;19693466666;20193466666;10240;10228
5;20433702000;19724722222;20224722222;10240;10228
6;20433856000;19724722222;20224722222;10240;10228
9;20733656000;19724722222;20224722222;10240;10228
10;20733682000;19724744444;20224744444;10240;10228
17;20733692000;19766377777;20266377777;10240;10228
18;20733697000;19766377777;20266377777;10240;10228
12;20733838000;19725088888;20225088888;10240;10228
13;20734032000;19725088888;20225088888;10240;10228
14;20734251000;19766377777;20266377777;10240;10228
15;20734262000;19766377777;20266377777;10240;10228
16;20734459000;19766377777;20266377777;10240;10228
19;20734469000;19766377777;20266377777;10240;10228
8;20757973000;19724722222;20224722222;10240;10228
11;20757983000;19725088888;20225088888;10240;10228
20;20758602000;19766377777;20266377777;10240;10228
21;20758776000;19766388888;20266388888;10240;10228
22;20758798000;19766766666;20266766666;10240;10228
23;20758973000;19766766666;20266766666;10240;10228
26;20804065000;19808044444;20308044444;10240;10228
27;20804241000;19808044444;20308044444;10240;10228
24;20844546000;19766766666;20266766666;10240;10228
25;20844575000;19808044444;20308044444;10240;10228
28;20844788000;19808044444;20308044444;10240;10228
29;20844970000;19808044444;20308044444;10240;10228
30;20844981000;19808044444;20308044444;10240;10228
31;20845166000;19808044444;20308044444;10240;10228
33;20885486000;19808400000;20308400000;10240;10228
34;20885660000;19808400000;20308400000;10240;10228
35;20885681000;19808400000;20308400000;10240;10228
32;20925919000;19808055555;20308055555;10240;10228
36;20926150000;19849722222;20349722222;10240;10228
37;20926323000;19849722222;20349722222;10240;10228
38;20926343000;19849722222;20349722222;10240;10228
39;20926525000;19849722222;20349722222;10240;10228
40;20966844000;19849722222;20349722222;10240;10228
41;20967062000;19849722222;20349722222;10240;10228
42;20967072000;19849722222;20349722222;10240;10228
43;20967249000;19849744444;20349744444;10240;10228
44;21012650000;19850133333;20350133333;10240;10228
45;21012859000;19850133333;20350133333;10240;10228
46;21012868000;19850133333;20350133333;10240;10228
47;21013065000;19891377777;20391377777;10240;10228
48;21034180000;19891377777;20391377777;10240;10228
49;21034349000;19891377777;20391377777;10240;10228
50;21034369000;19891377777;20391377777;10240;10228
52;21034555000;19891377777;20391377777;10240;10228
53;21034748000;19891377777;20391377777;10240;10228
54;21034767000;19891388888;20391388888;10240;10228
55;21034954000;19891700000;20391700000;10240;10228
51;21053275000;19891377777;20391377777;10240;10228
56;21053407000;19891700000;20391700000;10240;10228
57;21053595000;19891700000;20391700000;10240;10228
58;21053614000;19933044444;20433044444;10240;10228
59;21053800000;19933044444;20433044444;10240;10228
60;21053988000;19933044444;20433044444;10240;10228
61;21053999000;19933044444;20433044444;10240;10228
63;21054207000;19933044444;20433044444;10240;10228
64;21054231000;19933044444;20433044444;10240;10228
65;21054410000;19933055555;20433055555;10240;10228
66;21054421000;19933355555;20433355555;10240;10228
67;21054623000;19933355555;20433355555;10240;10228
62;21094028000;19933044444;20433044444;10240;10228
68;21094186000;19933355555;20433355555;10240;10228
69;21094374000;19974711111;20474711111;10240;10228
70;21094579000;19974711111;20474711111;10240;10228
71;21094599000;19974711111;20474711111;10240;10228
72;21094779000;19974711111;20474711111;10240;10228
73;21094801000;19974711111;20474711111;10240;10228
74;21094975000;19974711111;20474711111;10240;10228
75;21094985000;19974711111;20474711111;10240;10228
76;21095193000;19974722222;20474722222;10240;10228
77;21095213000;19975055555;20475055555;10240;10228
78;21095402000;19975055555;20475055555;10240;10228
79;21095604000;19975055555;20475055555;10240;10228
80;21135029000;20016377777;20516377777;10240;10228
81;21135232000;20016377777;20516377777;10240;10228
82;21135251000;20016377777;20516377777;10240;10228
83;21135435000;20016377777;20516377777;10240;10228
84;21135635000;20016377777;20516377777;10240;10228
85;21135656000;20016377777;20516377777;10240;10228
86;21135839000;20016377777;20516377777;10240;10228
87;21135860000;20016388888;20516388888;10240;10228
88;21136035000;20016700000;20516700000;10240;10228
89;21136068000;20016700000;20516700000;10240;10228
90;21136253000;20016700000;20516700000;10240;10228
91;21136477000;20058044444;20558044444;10240;10228
92;21175838000;20058044444;20558044444;10240;10228
93;21176033000;20058044444;20558044444;10240;10228
95;21176063000;20058044444;20558044444;10240;10228
96;21176243000;20058044444;20558044444;10240;10228
97;21176448000;20058044444;20558044444;10240;10228
98;21176469000;20058055555;20558055555;10240;10228
99;21185763000;20058355555;20558355555;10240;10228
100;21185944000;20058355555;20558355555;10240;10228
101;21186166000;20058355555;20558355555;10240;10228
