seqnum;now;rtptime;deadline
0;20478277000;19396477777;19896477777
1;20478281000;19396477777;19896477777
2;20478282000;19396477777;19896477777
3;20507877000;19427722222;19927722222
4;20507885000;19427722222;19927722222
5;20507887000;19427722222;19927722222
6;20507889000;19427722222;19927722222
7;20507890000;19427722222;19927722222
8;20507892000;19427722222;19927722222
9;20507893000;19427722222;19927722222
10;20508143000;19427744444;19927744444
11;20508158000;19428088888;19928088888
12;20508159000;19428088888;19928088888
13;20508160000;19428088888;19928088888
14;20549530000;19469377777;19969377777
15;20549533000;19469377777;19969377777
16;20549534000;19469377777;19969377777
17;20549535000;19469377777;19969377777
18;20549536000;19469377777;19969377777
19;20549537000;19469377777;19969377777
20;20549538000;19469377777;19969377777
21;20549738000;19469388888;19969388888
22;20549753000;19469766666;19969766666
23;20549755000;19469766666;19969766666
24;20549756000;19469766666;19969766666
25;20591089000;19511055555;20011055555
26;20591092000;19511055555;20011055555
27;20591094000;19511055555;20011055555
28;20591095000;19511055555;20011055555
29;20591096000;19511055555;20011055555
30;20591097000;19511055555;20011055555
31;20591097000;19511055555;20011055555
33;20591291000;19511466666;20011466666
34;20591295000;19511466666;20011466666
35;20591296000;19511466666;20011466666
36;21010652000;19552722222;20052722222
37;21010655000;19552722222;20052722222
38;21010656000;19552722222;20052722222
39;21010657000;19552722222;20052722222
40;21010659000;19552722222;20052722222
41;21010660000;19552722222;20052722222
42;21010660000;19552722222;20052722222
43;21010860000;19552733333;20052733333
44;21010875000;19553100000;20053100000
45;21010876000;19553100000;20053100000
46;21010877000;19553100000;20053100000
47;21052145000;19594377777;20094377777
48;21052158000;19594377777;20094377777
49;21052160000;19594377777;20094377777
50;21052161000;19594377777;20094377777
51;21052163000;19594377777;20094377777
52;21052164000;19594377777;20094377777
53;21052165000;19594377777;20094377777
54;21052312000;19594388888;20094388888
55;21052315000;19594711111;20094711111
56;21052317000;19594711111;20094711111
57;21052318000;19594711111;20094711111
58;21093593000;19636044444;20136044444
59;21093596000;19636044444;20136044444
60;21093597000;19636044444;20136044444
61;21093598000;19636044444;20136044444
62;21093599000;19636044444;20136044444
63;21093600000;19636044444;20136044444
64;21093601000;19636044444;20136044444
65;21093801000;19636055555;20136055555
66;21093816000;19636366666;20136366666
67;21093817000;19636366666;20136366666
68;21093818000;19636366666;20136366666
69;21134689000;19677711111;20177711111
70;21134693000;19677711111;20177711111
71;21134694000;19677711111;20177711111
72;21134695000;19677711111;20177711111
73;21134695000;19677711111;20177711111
74;21134696000;19677711111;20177711111
75;21134697000;19677711111;20177711111
76;21134896000;19677722222;20177722222
77;21134911000;19678055555;20178055555
78;21134912000;19678055555;20178055555
79;21134913000;19678055555;20178055555
80;21175212000;19719377777;20219377777
81;21175215000;19719377777;20219377777
82;21175216000;19719377777;20219377777
83;21175217000;19719377777;20219377777
84;21175218000;19719377777;20219377777
85;21175219000;19719377777;20219377777
86;21175220000;19719377777;20219377777
87;21175418000;19719388888;20219388888
88;21175424000;19719700000;20219700000
89;21175425000;19719700000;20219700000
90;21175426000;19719700000;20219700000
91;21215424000;19761044444;20261044444
92;21215428000;19761044444;20261044444
93;21215429000;19761044444;20261044444
94;21215431000;19761044444;20261044444
95;21215432000;19761044444;20261044444
96;21215434000;19761044444;20261044444
97;21215435000;19761044444;20261044444
98;21215581000;19761066666;20261066666
99;21215585000;19761355555;20261355555
100;21215586000;19761355555;20261355555
101;21215588000;19761355555;20261355555
102;21255319000;19802711111;20302711111
103;21255322000;19802711111;20302711111
104;21255323000;19802711111;20302711111
105;21255324000;19802711111;20302711111
106;21255336000;19802711111;20302711111
107;21255337000;19802711111;20302711111
108;21255338000;19802711111;20302711111
109;21255536000;19802722222;20302722222
110;21255552000;19802977777;20302977777
111;21255553000;19802977777;20302977777
112;21255554000;19802977777;20302977777
113;21295316000;19844377777;20344377777
114;21295329000;19844377777;20344377777
115;21295331000;19844377777;20344377777
116;21295332000;19844377777;20344377777
117;21295333000;19844377777;20344377777
118;21295335000;19844377777;20344377777
119;21295336000;19844377777;20344377777
120;21295483000;19844400000;20344400000
121;21295486000;19844700000;20344700000
122;21295488000;19844700000;20344700000
123;21295489000;19844700000;20344700000
124;21332189000;19886044444;20386044444
125;21332202000;19886044444;20386044444
126;21332203000;19886044444;20386044444
127;21332205000;19886044444;20386044444
128;21332206000;19886044444;20386044444
129;21332208000;19886044444;20386044444
130;21332209000;19886044444;20386044444
131;21332356000;19886055555;20386055555
132;21332359000;19886366666;20386366666
133;21332360000;19886366666;20386366666
134;21332362000;19886366666;20386366666
135;21369225000;19927722222;20427722222
136;21369228000;19927722222;20427722222
137;21369230000;19927722222;20427722222
138;21369231000;19927722222;20427722222
139;21369231000;19927722222;20427722222
140;21369232000;19927722222;20427722222
141;21369233000;19927722222;20427722222
142;21369422000;19927733333;20427733333
143;21369424000;19928033333;20428033333
144;21369425000;19928033333;20428033333
145;21369426000;19928033333;20428033333
146;21406871000;19969377777;20469377777
147;21406878000;19969377777;20469377777
148;21406880000;19969377777;20469377777
149;21406881000;19969377777;20469377777
150;21406882000;19969377777;20469377777
151;21406893000;19969377777;20469377777
152;21406895000;19969377777;20469377777
153;21407109000;19969400000;20469400000
154;21407125000;19969711111;20469711111
155;21407127000;19969711111;20469711111
156;21407128000;19969711111;20469711111
157;21451025000;20011044444;20511044444
158;21451042000;20011044444;20511044444
159;21451055000;20011044444;20511044444
160;21451057000;20011044444;20511044444
161;21451059000;20011044444;20511044444
162;21451060000;20011044444;20511044444
163;21451062000;20011044444;20511044444
164;21451286000;20011055555;20511055555
165;21451302000;20011377777;20511377777
166;21451304000;20011377777;20511377777
167;21451305000;20011377777;20511377777
168;21483955000;20052711111;20552711111
169;21483962000;20052711111;20552711111
170;21483963000;20052711111;20552711111
171;21483965000;20052711111;20552711111
172;21483967000;20052711111;20552711111
173;21483979000;20052711111;20552711111
174;21483981000;20052711111;20552711111
175;21484253000;20052733333;20552733333
