seqnum;now;rtptime;deadline
0;20765255000;19683577777;20183577777
1;20765259000;19683577777;20183577777
2;20765261000;19683577777;20183577777
3;20794731000;19714722222;20214722222
4;20794748000;19714722222;20214722222
5;20794749000;19714722222;20214722222
6;20794751000;19714722222;20214722222
7;20794752000;19714722222;20214722222
8;20794754000;19714722222;20214722222
9;20794755000;19714722222;20214722222
10;20794954000;19714733333;20214733333
11;20794957000;19715077777;20215077777
12;20794958000;19715077777;20215077777
13;20794959000;19715077777;20215077777
14;20836413000;19756366666;20256366666
15;20836416000;19756366666;20256366666
16;20836417000;19756366666;20256366666
17;20836418000;19756366666;20256366666
18;20836419000;19756366666;20256366666
19;20836420000;19756366666;20256366666
20;20836421000;19756366666;20256366666
21;20836635000;19756388888;20256388888
22;20836639000;19756766666;20256766666
23;20836640000;19756766666;20256766666
24;20836641000;19756766666;20256766666
25;20877935000;19798033333;20298033333
26;20877947000;19798033333;20298033333
27;20877949000;19798033333;20298033333
28;20877950000;19798033333;20298033333
29;20877950000;19798033333;20298033333
30;20877951000;19798033333;20298033333
31;20877952000;19798033333;20298033333
32;20878109000;19798055555;20298055555
33;20878112000;19798388888;20298388888
34;20878113000;19798388888;20298388888
35;20878114000;19798388888;20298388888
36;20919171000;19839700000;20339700000
37;20919174000;19839700000;20339700000
38;20919175000;19839700000;20339700000
39;20919177000;19839700000;20339700000
40;20956883000;19839700000;20339700000
41;20957135000;19839700000;20339700000
42;20957137000;19839700000;20339700000
43;21299161000;19839722222;20339722222
44;21299168000;19840044444;20340044444
45;21299169000;19840044444;20340044444
46;21299170000;19840044444;20340044444
47;21339239000;19881377777;20381377777
48;21339242000;19881377777;20381377777
49;21339244000;19881377777;20381377777
50;21339245000;19881377777;20381377777
51;21339246000;19881377777;20381377777
52;21339246000;19881377777;20381377777
53;21339247000;19881377777;20381377777
54;21339403000;19881388888;20381388888
55;21339409000;19881700000;20381700000
56;21339410000;19881700000;20381700000
57;21339411000;19881700000;20381700000
58;21380956000;19923044444;20423044444
59;21380960000;19923044444;20423044444
60;21380961000;19923044444;20423044444
61;21380962000;19923044444;20423044444
62;21380963000;19923044444;20423044444
63;21380964000;19923044444;20423044444
64;21380965000;19923044444;20423044444
65;21381165000;19923055555;20423055555
66;21381181000;19923355555;20423355555
67;21381182000;19923355555;20423355555
68;21381183000;19923355555;20423355555
69;21422682000;19964700000;20464700000
70;21422685000;19964700000;20464700000
71;21422686000;19964700000;20464700000
72;21422687000;19964700000;20464700000
73;21422688000;19964700000;20464700000
74;21422689000;19964700000;20464700000
75;21422690000;19964700000;20464700000
76;21422890000;19964722222;20464722222
77;21422905000;19965055555;20465055555
78;21422906000;19965055555;20465055555
79;21422907000;19965055555;20465055555
80;21464340000;20006377777;20506377777
81;21464344000;20006377777;20506377777
82;21464345000;20006377777;20506377777
83;21464346000;20006377777;20506377777
84;21464347000;20006377777;20506377777
85;21464348000;20006377777;20506377777
86;21464349000;20006377777;20506377777
87;21464549000;20006388888;20506388888
88;21464564000;20006700000;20506700000
89;21464565000;20006700000;20506700000
90;21464566000;20006700000;20506700000
91;21505577000;20048044444;20548044444
92;21505581000;20048044444;20548044444
93;21505582000;20048044444;20548044444
94;21505583000;20048044444;20548044444
95;21505584000;20048044444;20548044444
96;21505585000;20048044444;20548044444
97;21505585000;20048044444;20548044444
98;21505740000;20048055555;20548055555
99;21505747000;20048344444;20548344444
100;21505748000;20048344444;20548344444
101;21505749000;20048344444;20548344444
102;21545940000;20089700000;20589700000
103;21545953000;20089700000;20589700000
104;21545954000;20089700000;20589700000
105;21545965000;20089700000;20589700000
106;21545966000;20089700000;20589700000
107;21545967000;20089700000;20589700000
108;21545968000;20089700000;20589700000
109;21546195000;20089722222;20589722222
110;21546211000;20089977777;20589977777
111;21546212000;20089977777;20589977777
112;21546213000;20089977777;20589977777
113;21585824000;20131377777;20631377777
114;21585827000;20131377777;20631377777
115;21585828000;20131377777;20631377777
116;21585829000;20131377777;20631377777
117;21585830000;20131377777;20631377777
118;21585831000;20131377777;20631377777
