seqnum;now;rtptime;deadline
0;20559709000;19478033333;19978033333
1;20559713000;19478033333;19978033333
2;20559715000;19478033333;19978033333
3;20589231000;19509155555;20009155555
4;20589247000;19509155555;20009155555
5;20589249000;19509155555;20009155555
6;20589251000;19509155555;20009155555
7;20589252000;19509155555;20009155555
8;20589254000;19509155555;20009155555
9;20589255000;19509155555;20009155555
10;20589471000;19509177777;20009177777
11;20589477000;19509522222;20009522222
12;20589478000;19509522222;20009522222
13;20589479000;19509522222;20009522222
14;20630854000;19550800000;20050800000
15;20630857000;19550800000;20050800000
16;20630858000;19550800000;20050800000
17;20630859000;19550800000;20050800000
18;20630860000;19550800000;20050800000
19;20630861000;19550800000;20050800000
20;20630862000;19550800000;20050800000
21;20630988000;19550811111;20050811111
22;20630992000;19551222222;20051222222
23;20630993000;19551222222;20051222222
24;20630994000;19551222222;20051222222
25;20672371000;19592466666;20092466666
26;20672375000;19592466666;20092466666
27;20672376000;19592466666;20092466666
28;20672377000;19592466666;20092466666
29;20672378000;19592466666;20092466666
30;20672379000;19592466666;20092466666
31;20672379000;19592466666;20092466666
32;20672569000;19592477777;20092477777
33;20672575000;19592811111;20092811111
34;20672576000;19592811111;20092811111
35;20672577000;19592811111;20092811111
36;20713579000;19634133333;20134133333
37;20713582000;19634133333;20134133333
38;20713583000;19634133333;20134133333
39;20713585000;19634133333;20134133333
40;20750951000;19634133333;20134133333
41;20751214000;19634133333;20134133333
42;20751217000;19634133333;20134133333
43;21093243000;19634155555;20134155555
44;21093259000;19634500000;20134500000
45;21093260000;19634500000;20134500000
46;21093261000;19634500000;20134500000
47;21133289000;19675800000;20175800000
48;21133292000;19675800000;20175800000
49;21133294000;19675800000;20175800000
50;21133295000;19675800000;20175800000
51;21133296000;19675800000;20175800000
52;21133296000;19675800000;20175800000
53;21133297000;19675800000;20175800000
54;21133503000;19675811111;20175811111
55;21133518000;19676133333;20176133333
56;21133519000;19676133333;20176133333
57;21133521000;19676133333;20176133333
58;21174977000;19717466666;20217466666
59;21174980000;19717466666;20217466666
60;21174981000;19717466666;20217466666
61;21174982000;19717466666;20217466666
62;21174983000;19717466666;20217466666
63;21174984000;19717466666;20217466666
64;21174985000;19717466666;20217466666
65;21175191000;19717477777;20217477777
66;21175206000;19717766666;20217766666
67;21175207000;19717766666;20217766666
68;21175208000;19717766666;20217766666
69;21216660000;19759133333;20259133333
70;21216664000;19759133333;20259133333
71;21216664000;19759133333;20259133333
72;21216665000;19759133333;20259133333
73;21216666000;19759133333;20259133333
74;21216667000;19759133333;20259133333
75;21216668000;19759133333;20259133333
76;21216867000;19759155555;20259155555
77;21216882000;19759488888;20259488888
78;21216883000;19759488888;20259488888
79;21216884000;19759488888;20259488888
80;21258353000;19800811111;20300811111
81;21258356000;19800811111;20300811111
82;21258357000;19800811111;20300811111
83;21258358000;19800811111;20300811111
84;21258359000;19800811111;20300811111
85;21258360000;19800811111;20300811111
86;21258361000;19800811111;20300811111
87;21258567000;19800822222;20300822222
88;21258583000;19801166666;20301166666
89;21258584000;19801166666;20301166666
90;21258585000;19801166666;20301166666
91;21299491000;19842477777;20342477777
