seqnum;now;rtptime;deadline;packet_len;payload_len
0;20136363000;19396477777;19896477777;10240;10228
3;20136445000;19427722222;19927722222;10240;10228
4;20136469000;19427722222;19927722222;10240;10228
7;20136476000;19427722222;19927722222;10240;10228
1;20136512000;19396477777;19896477777;10240;10228
2;20136739000;19396477777;19896477777;10240;10228
5;20136758000;19427722222;19927722222;10240;10228
6;20136942000;19427722222;19927722222;10240;10228
9;20436669000;19427722222;19927722222;10240;10228
10;20436694000;19427744444;19927744444;10240;10228
17;20436704000;19469377777;19969377777;10240;10228
18;20436710000;19469377777;19969377777;10240;10228
8;20436825000;19427722222;19927722222;10240;10228
11;20437026000;19428088888;19928088888;10240;10228
12;20437037000;19428088888;19928088888;10240;10228
13;20437238000;19428088888;19928088888;10240;10228
14;20437445000;19469377777;19969377777;10240;10228
15;20437459000;19469377777;19969377777;10240;10228
16;20437641000;19469377777;19969377777;10240;10228
19;20437650000;19469377777;19969377777;10240;10228
20;20461541000;19469377777;19969377777;10240;10228
21;20461719000;19469388888;19969388888;10240;10228
22;20461731000;19469766666;19969766666;10240;10228
23;20461915000;19469766666;19969766666;10240;10228
24;20506960000;19469766666;19969766666;10240;10228
25;20507171000;19511055555;20011055555;10240;10228
26;20507184000;19511055555;20011055555;10240;10228
27;20507373000;19511055555;20011055555;10240;10228
28;20547687000;19511055555;20011055555;10240;10228
29;20547893000;19511055555;20011055555;10240;10228
30;20547907000;19511055555;20011055555;10240;10228
31;20588242000;19511055555;20011055555;10240;10228
33;20588386000;19511466666;20011466666;10240;10228
34;20588577000;19511466666;20011466666;10240;10228
35;20588781000;19511466666;20011466666;10240;10228
32;20628686000;19511077777;20011077777;10240;10228
36;20628857000;19552722222;20052722222;10240;10228
37;20629088000;19552722222;20052722222;10240;10228
38;20629265000;19552722222;20052722222;10240;10228
39;20629278000;19552722222;20052722222;10240;10228
40;20669322000;19552722222;20052722222;10240;10228
41;20669528000;19552722222;20052722222;10240;10228
42;20669720000;19552722222;20052722222;10240;10228
43;20669733000;19552733333;20052733333;10240;10228
44;20714860000;19553100000;20053100000;10240;10228
45;20715093000;19553100000;20053100000;10240;10228
46;20715106000;19553100000;20053100000;10240;10228
47;20715275000;19594377777;20094377777;10240;10228
48;20737134000;19594377777;20094377777;10240;10228
49;20737325000;19594377777;20094377777;10240;10228
50;20737339000;19594377777;20094377777;10240;10228
51;20737529000;19594377777;20094377777;10240;10228
52;20737730000;19594377777;20094377777;10240;10228
53;20737739000;19594377777;20094377777;10240;10228
54;20737930000;19594388888;20094388888;10240;10228
55;20737939000;19594711111;20094711111;10240;10228
56;20755443000;19594711111;20094711111;10240;10228
57;20755644000;19594711111;20094711111;10240;10228
58;20755845000;19636044444;20136044444;10240;10228
59;20755857000;19636044444;20136044444;10240;10228
60;20756019000;19636044444;20136044444;10240;10228
61;20756029000;19636044444;20136044444;10240;10228
62;20756222000;19636044444;20136044444;10240;10228
63;20756476000;19636044444;20136044444;10240;10228
64;20756489000;19636044444;20136044444;10240;10228
65;20756500000;19636055555;20136055555;10240;10228
66;20756666000;19636366666;20136366666;10240;10228
67;20756867000;19636366666;20136366666;10240;10228
68;20796256000;19636366666;20136366666;10240;10228
69;20796466000;19677711111;20177711111;10240;10228
70;20796479000;19677711111;20177711111;10240;10228
71;20796655000;19677711111;20177711111;10240;10228
72;20796859000;19677711111;20177711111;10240;10228
73;20796871000;19677711111;20177711111;10240;10228
74;20797035000;19677711111;20177711111;10240;10228
77;20797286000;19678055555;20178055555;10240;10228
78;20797314000;19678055555;20178055555;10240;10228
79;20797480000;19678055555;20178055555;10240;10228
75;20836956000;19677711111;20177711111;10240;10228
76;20836986000;19677722222;20177722222;10240;10228
80;20837149000;19719377777;20219377777;10240;10228
