seqnum;now;rtptime;deadline;packet_len;payload_len
0;20962649000;20222833333;20722833333;10240;10228
3;20962734000;20254011111;20754011111;10240;10228
4;20962759000;20254011111;20754011111;10240;10228
7;20962773000;20254011111;20754011111;10240;10228
1;20962805000;20222833333;20722833333;10240;10228
2;20963015000;20222833333;20722833333;10240;10228
5;20963233000;20254011111;20754011111;10240;10228
6;20963241000;20254011111;20754011111;10240;10228
9;21262996000;20254011111;20754011111;10240;10228
10;21263011000;20254033333;20754033333;10240;10228
17;21263021000;20295677777;20795677777;10240;10228
18;21263027000;20295677777;20795677777;10240;10228
8;21263156000;20254011111;20754011111;10240;10228
11;21263363000;20254388888;20754388888;10240;10228
12;21263374000;20254388888;20754388888;10240;10228
13;21263569000;20254388888;20754388888;10240;10228
14;21263766000;20295677777;20795677777;10240;10228
15;21263786000;20295677777;20795677777;10240;10228
16;21263971000;20295677777;20795677777;10240;10228
19;21263980000;20295677777;20795677777;10240;10228
20;21287787000;20295677777;20795677777;10240;10228
21;21287972000;20295688888;20795688888;10240;10228
22;21287988000;20296088888;20796088888;10240;10228
23;21288178000;20296088888;20796088888;10240;10228
24;21333231000;20296088888;20796088888;10240;10228
25;21333442000;20337344444;20837344444;10240;10228
26;21333462000;20337344444;20837344444;10240;10228
27;21333681000;20337344444;20837344444;10240;10228
28;21373925000;20337344444;20837344444;10240;10228
29;21374127000;20337344444;20837344444;10240;10228
30;21374331000;20337344444;20837344444;10240;10228
31;21374350000;20337344444;20837344444;10240;10228
32;21414548000;20337355555;20837355555;10240;10228
33;21414747000;20337700000;20837700000;10240;10228
34;21414952000;20337700000;20837700000;10240;10228
35;21414961000;20337700000;20837700000;10240;10228
36;21455257000;20379033333;20879033333;10240;10228
37;21455483000;20379033333;20879033333;10240;10228
38;21455688000;20379033333;20879033333;10240;10228
39;21455698000;20379033333;20879033333;10240;10228
40;21496003000;20379033333;20879033333;10240;10228
41;21496270000;20379033333;20879033333;10240;10228
42;21496280000;20379033333;20879033333;10240;10228
43;21496455000;20379044444;20879044444;10240;10228
44;21541860000;20379466666;20879466666;10240;10228
45;21542086000;20379466666;20879466666;10240;10228
46;21542266000;20379466666;20879466666;10240;10228
47;21542286000;20420677777;20920677777;10240;10228
48;21563494000;20420677777;20920677777;10240;10228
49;21563701000;20420677777;20920677777;10240;10228
