seqnum;now;rtptime;deadline
0;21658988000;20577188888;21077188888
1;21658993000;20577188888;21077188888
2;21658994000;20577188888;21077188888
3;21688562000;20608444444;21108444444
4;21688571000;20608444444;21108444444
5;21688572000;20608444444;21108444444
6;21688574000;20608444444;21108444444
7;21688576000;20608444444;21108444444
8;21688577000;20608444444;21108444444
9;21688579000;20608444444;21108444444
10;21688736000;20608466666;21108466666
11;21688742000;20608811111;21108811111
12;21688743000;20608811111;21108811111
13;21688744000;20608811111;21108811111
14;21730216000;20650100000;21150100000
15;21730220000;20650100000;21150100000
16;21730221000;20650100000;21150100000
17;21730222000;20650100000;21150100000
18;21730224000;20650100000;21150100000
19;21730225000;20650100000;21150100000
20;21730226000;20650100000;21150100000
21;21730339000;20650111111;21150111111
22;21730345000;20650533333;21150533333
23;21730346000;20650533333;21150533333
24;21730347000;20650533333;21150533333
25;21771749000;20691766666;21191766666
26;21771752000;20691766666;21191766666
27;21771753000;20691766666;21191766666
28;21771754000;20691766666;21191766666
29;21771755000;20691766666;21191766666
30;21771756000;20691766666;21191766666
31;21771757000;20691766666;21191766666
32;21771870000;20691777777;21191777777
33;21771875000;20692111111;21192111111
34;21771876000;20692111111;21192111111
35;21771876000;20692111111;21192111111
36;21812965000;20733444444;21233444444
37;21812968000;20733444444;21233444444
38;21812969000;20733444444;21233444444
39;21812971000;20733444444;21233444444
40;21850441000;20733444444;21233444444
41;21850656000;20733444444;21233444444
42;21850664000;20733444444;21233444444
43;22237225000;20733466666;21233466666
44;22237231000;20733811111;21233811111
45;22237232000;20733811111;21233811111
46;22237233000;20733811111;21233811111
47;22277922000;20775100000;21275100000
48;22277926000;20775100000;21275100000
49;22277927000;20775100000;21275100000
50;22277928000;20775100000;21275100000
51;22277929000;20775100000;21275100000
52;22277930000;20775100000;21275100000
53;22277931000;20775100000;21275100000
54;22278027000;20775111111;21275111111
55;22278032000;20775433333;21275433333
56;22278033000;20775433333;21275433333
57;22278035000;20775433333;21275433333
58;22319480000;20816766666;21316766666
62;22319484000;20816766666;21316766666
63;22319485000;20816766666;21316766666
64;22319486000;20816766666;21316766666
65;22319631000;20816777777;21316777777
66;22319636000;20817066666;21317066666
67;22319637000;20817066666;21317066666
68;22319638000;20817066666;21317066666
69;22360700000;20858433333;21358433333
80;22401673000;20900100000;21400100000
86;22401677000;20900100000;21400100000
87;22401878000;20900122222;21400122222
88;22401893000;20900433333;21400433333
89;22401894000;20900433333;21400433333
90;22401895000;20900433333;21400433333
91;22442456000;20941766666;21441766666
97;22442459000;20941766666;21441766666
98;22442667000;20941788888;21441788888
99;22442674000;20942066666;21442066666
100;22442675000;20942066666;21442066666
101;22442676000;20942066666;21442066666
102;22482231000;20983433333;21483433333
103;22482235000;20983433333;21483433333
104;22482236000;20983433333;21483433333
105;22482237000;20983433333;21483433333
106;22482238000;20983433333;21483433333
107;22482239000;20983433333;21483433333
108;22482240000;20983433333;21483433333
109;22482396000;20983455555;21483455555
110;22482403000;20983700000;21483700000
111;22482404000;20983700000;21483700000
112;22482405000;20983700000;21483700000
113;22520484000;21025100000;21525100000
114;22520488000;21025100000;21525100000
115;22520489000;21025100000;21525100000
116;22520490000;21025100000;21525100000
117;22520491000;21025100000;21525100000
118;22520492000;21025100000;21525100000
119;22520493000;21025100000;21525100000
120;22520659000;21025122222;21525122222
121;22520665000;21025422222;21525422222
122;22520666000;21025422222;21525422222
123;22520667000;21025422222;21525422222
124;22557722000;21066766666;21566766666
125;22557725000;21066766666;21566766666
126;22557726000;21066766666;21566766666
127;22557739000;21066766666;21566766666
128;22557741000;21066766666;21566766666
129;22557742000;21066766666;21566766666
130;22557743000;21066766666;21566766666
131;22557910000;21066788888;21566788888
132;22557916000;21067066666;21567066666
133;22557918000;21067066666;21567066666
134;22557919000;21067066666;21567066666
135;22597579000;21108433333;21608433333
137;22597587000;21108433333;21608433333
138;22597589000;21108433333;21608433333
139;22597590000;21108433333;21608433333
140;22597591000;21108433333;21608433333
141;22597593000;21108433333;21608433333
142;22599467000;21108455555;21608455555
143;22599480000;21108733333;21608733333
144;22599482000;21108733333;21608733333
145;22599483000;21108733333;21608733333
146;22634638000;21150100000;21650100000
149;22634656000;21150100000;21650100000
150;22634658000;21150100000;21650100000
151;22634659000;21150100000;21650100000
152;22634661000;21150100000;21650100000
153;22634894000;21150122222;21650122222
154;22634901000;21150444444;21650444444
155;22634903000;21150444444;21650444444
156;22634904000;21150444444;21650444444
157;22668365000;21191766666;21691766666
158;22668383000;21191766666;21691766666
159;22668384000;21191766666;21691766666
160;22668386000;21191766666;21691766666
161;22668388000;21191766666;21691766666
162;22668389000;21191766666;21691766666
163;22668391000;21191766666;21691766666
164;22668670000;21191788888;21691788888
165;22668677000;21192077777;21692077777
166;22668678000;21192077777;21692077777
167;22668695000;21192077777;21692077777
168;22699805000;21233433333;21733433333
169;22699814000;21233433333;21733433333
170;22699826000;21233433333;21733433333
171;22699828000;21233433333;21733433333
172;22699829000;21233433333;21733433333
173;22699831000;21233433333;21733433333
174;22699832000;21233433333;21733433333
175;22700085000;21233455555;21733455555
176;22700104000;21233744444;21733744444
177;22700105000;21233744444;21733744444
178;22700107000;21233744444;21733744444
179;22724982000;21275122222;21775122222
180;22724989000;21275122222;21775122222
181;22724990000;21275122222;21775122222
182;22725001000;21275122222;21775122222
183;22725002000;21275122222;21775122222
184;22725004000;21275122222;21775122222
185;22725005000;21275122222;21775122222
186;22725210000;21275133333;21775133333
187;22725216000;21275522222;21775522222
188;22725218000;21275522222;21775522222
189;22725219000;21275522222;21775522222
190;22758139000;21316777777;21816777777
191;22758144000;21316777777;21816777777
192;22758146000;21316777777;21816777777
193;22758147000;21316777777;21816777777
194;22758148000;21316777777;21816777777
195;22758150000;21316777777;21816777777
196;22758151000;21316777777;21816777777
197;22758283000;21316788888;21816788888
198;22758286000;21317111111;21817111111
199;22758288000;21317111111;21817111111
200;22758289000;21317111111;21817111111
201;22796197000;21358422222;21858422222
202;22796203000;21358422222;21858422222
203;22796206000;21358422222;21858422222
204;22796208000;21358422222;21858422222
205;22796209000;21358422222;21858422222
206;22796220000;21358422222;21858422222
207;22796221000;21358422222;21858422222
208;22796439000;21358444444;21858444444
209;22796456000;21358733333;21858733333
210;22796457000;21358733333;21858733333
211;22796458000;21358733333;21858733333
212;22834689000;21400100000;21900100000
213;22834693000;21400100000;21900100000
214;22834694000;21400100000;21900100000
215;22834696000;21400100000;21900100000
216;22834697000;21400100000;21900100000
217;22834699000;21400100000;21900100000
218;22834700000;21400100000;21900100000
219;22834873000;21400122222;21900122222
220;22834878000;21400455555;21900455555
221;22834880000;21400455555;21900455555
222;22834881000;21400455555;21900455555
223;22874000000;21441766666;21941766666
224;22874004000;21441766666;21941766666
225;22874005000;21441766666;21941766666
226;22874007000;21441766666;21941766666
227;22874008000;21441766666;21941766666
228;22874009000;21441766666;21941766666
229;22874011000;21441766666;21941766666
230;22874212000;21441788888;21941788888
231;22874218000;21442077777;21942077777
232;22874220000;21442077777;21942077777
233;22874239000;21442077777;21942077777
234;22913681000;21483433333;21983433333
235;22913685000;21483433333;21983433333
236;22913686000;21483433333;21983433333
237;22913687000;21483433333;21983433333
238;22913697000;21483433333;21983433333
239;22913699000;21483433333;21983433333
240;22913700000;21483433333;21983433333
241;22913835000;21483455555;21983455555
242;22913838000;21483711111;21983711111
243;22913839000;21483711111;21983711111
244;22913840000;21483711111;21983711111
245;22953855000;21525100000;22025100000
246;22953859000;21525100000;22025100000
247;22953860000;21525100000;22025100000
248;22953861000;21525100000;22025100000
249;22953863000;21525100000;22025100000
250;22953864000;21525100000;22025100000
251;22953865000;21525100000;22025100000
252;22954078000;21525122222;22025122222
253;22954085000;21525444444;22025444444
254;22954086000;21525444444;22025444444
255;22954088000;21525444444;22025444444
256;22994559000;21566766666;22066766666
257;22994563000;21566766666;22066766666
258;22994564000;21566766666;22066766666
259;22994575000;21566766666;22066766666
260;22994576000;21566766666;22066766666
261;22994577000;21566766666;22066766666
262;22994578000;21566766666;22066766666
263;22994782000;21566788888;22066788888
264;22994798000;21567066666;22067066666
265;22994799000;21567066666;22067066666
266;22994801000;21567066666;22067066666
267;23035666000;21608433333;22108433333
268;23035669000;21608433333;22108433333
269;23035671000;21608433333;22108433333
270;23035672000;21608433333;22108433333
271;23035673000;21608433333;22108433333
272;23035675000;21608433333;22108433333
273;23035676000;21608433333;22108433333
274;23035875000;21608455555;22108455555
275;23035892000;21608744444;22108744444
276;23035893000;21608744444;22108744444
277;23035895000;21608744444;22108744444
278;23076995000;21650088888;22150088888
279;23076998000;21650088888;22150088888
280;23077000000;21650088888;22150088888
281;23077001000;21650088888;22150088888
282;23077002000;21650088888;22150088888
283;23077004000;21650088888;22150088888
284;23077005000;21650088888;22150088888
285;23077087000;21650111111;22150111111
286;23077090000;21650433333;22150433333
287;23077091000;21650433333;22150433333
288;23077092000;21650433333;22150433333
289;23118308000;21691766666;22191766666
290;23118311000;21691766666;22191766666
291;23118312000;21691766666;22191766666
292;23118314000;21691766666;22191766666
293;23118315000;21691766666;22191766666
294;23118316000;21691766666;22191766666
295;23118317000;21691766666;22191766666
296;23118517000;21691777777;22191777777
297;23118533000;21692077777;22192077777
298;23118534000;21692077777;22192077777
299;23118536000;21692077777;22192077777
300;23159997000;21733433333;22233433333
301;23160001000;21733433333;22233433333
302;23160002000;21733433333;22233433333
303;23160003000;21733433333;22233433333
304;23160004000;21733433333;22233433333
305;23160005000;21733433333;22233433333
306;23160006000;21733433333;22233433333
307;23160221000;21733455555;22233455555
308;23160237000;21733722222;22233722222
309;23160238000;21733722222;22233722222
310;23160239000;21733722222;22233722222
311;23201610000;21775100000;22275100000
312;23201613000;21775100000;22275100000
313;23201614000;21775100000;22275100000
314;23201615000;21775100000;22275100000
315;23201616000;21775100000;22275100000
316;23201617000;21775100000;22275100000
317;23201618000;21775100000;22275100000
318;23201819000;21775122222;22275122222
319;23201825000;21775444444;22275444444
320;23201827000;21775444444;22275444444
321;23201828000;21775444444;22275444444
322;23243177000;21816766666;22316766666
323;23243181000;21816766666;22316766666
324;23243182000;21816766666;22316766666
325;23243183000;21816766666;22316766666
326;23243184000;21816766666;22316766666
327;23243185000;21816766666;22316766666
328;23243186000;21816766666;22316766666
329;23243400000;21816788888;22316788888
330;23243404000;21817088888;22317088888
331;23243405000;21817088888;22317088888
332;23243406000;21817088888;22317088888
333;23284779000;21858444444;22358444444
334;23284782000;21858444444;22358444444
335;23284792000;21858444444;22358444444
336;23284793000;21858444444;22358444444
337;23284794000;21858444444;22358444444
338;23284795000;21858444444;22358444444
339;23284796000;21858444444;22358444444
340;23284965000;21858455555;22358455555
341;23284968000;21858744444;22358744444
342;23284969000;21858744444;22358744444
343;23284970000;21858744444;22358744444
344;23326387000;21900100000;22400100000
345;23326391000;21900100000;22400100000
346;23326401000;21900100000;22400100000
347;23326402000;21900100000;22400100000
348;23326403000;21900100000;22400100000
349;23326404000;21900100000;22400100000
350;23326405000;21900100000;22400100000
351;23326546000;21900122222;22400122222
352;23326549000;21900422222;22400422222
353;23326550000;21900422222;22400422222
354;23326551000;21900422222;22400422222
355;23368167000;21941755555;22441755555
356;23368171000;21941755555;22441755555
357;23368172000;21941755555;22441755555
358;23368173000;21941755555;22441755555
359;23368174000;21941755555;22441755555
360;23368175000;21941755555;22441755555
361;23368176000;21941755555;22441755555
