seqnum;now;rtptime;deadline
1;8556857000;7810122222;8310122222
3;8636891000;7841488888;8341488888
20;8678170000;7883144444;8383144444
21;8678371000;7883166666;8383166666
22;8678387000;7883544444;8383544444
23;8678388000;7883544444;8383544444
24;8678390000;7883544444;8383544444
25;8719151000;7924811111;8424811111
26;8719158000;7924811111;8424811111
27;8719160000;7924811111;8424811111
28;8719162000;7924811111;8424811111
29;8719164000;7924811111;8424811111
30;8719165000;7924811111;8424811111
31;8719166000;7924811111;8424811111
32;8719365000;7924822222;8424822222
33;8719380000;7925166666;8425166666
34;8719382000;7925166666;8425166666
35;8719383000;7925166666;8425166666
36;8758971000;7966477777;8466477777
37;8758975000;7966477777;8466477777
38;8758976000;7966477777;8466477777
39;8758977000;7966477777;8466477777
40;8855844000;7966477777;8466477777
41;8856067000;7966477777;8466477777
42;8856083000;7966477777;8466477777
43;8906744000;7966488888;8466488888
71;8906760000;8091477777;8591477777
72;8906761000;8091477777;8591477777
73;8906762000;8091477777;8591477777
74;8906763000;8091477777;8591477777
75;8906764000;8091477777;8591477777
76;9027918000;8091488888;8591488888
77;9027934000;8091833333;8591833333
78;9027935000;8091833333;8591833333
79;9027936000;8091833333;8591833333
80;9067236000;8133144444;8633144444
81;9067239000;8133144444;8633144444
82;9067240000;8133144444;8633144444
83;9067241000;8133144444;8633144444
84;9067242000;8133144444;8633144444
85;9067243000;8133144444;8633144444
86;9067244000;8133144444;8633144444
87;9067443000;8133166666;8633166666
88;9067458000;8133477777;8633477777
89;9067459000;8133477777;8633477777
90;9067460000;8133477777;8633477777
91;9104962000;8174822222;8674822222
92;9104966000;8174822222;8674822222
93;9104968000;8174822222;8674822222
94;9156647000;8174822222;8674822222
95;9156941000;8174822222;8674822222
96;9156949000;8174822222;8674822222
97;9157143000;8174822222;8674822222
98;9331493000;8174855555;8674855555
128;9331499000;8299800000;8799800000
129;9331500000;8299800000;8799800000
130;9331501000;8299800000;8799800000
131;9419792000;8299822222;8799822222
132;9419808000;8300144444;8800144444
133;9419809000;8300144444;8800144444
134;9419810000;8300144444;8800144444
135;9453253000;8341477777;8841477777
136;9453257000;8341477777;8841477777
137;9453258000;8341477777;8841477777
138;9453259000;8341477777;8841477777
139;9453260000;8341477777;8841477777
140;9453261000;8341477777;8841477777
141;9453262000;8341477777;8841477777
142;9453459000;8341500000;8841500000
143;9453483000;8341788888;8841788888
144;9453484000;8341788888;8841788888
145;9453485000;8341788888;8841788888
146;9472677000;8383144444;8883144444
182;9781540000;8508133333;9008133333
235;10175087000;8716477777;9216477777
288;10554609000;8883477777;9383477777
338;10979875000;9091477777;9591477777
450;11712953000;9508144444;10008144444
557;11712960000;9924811111;10424811111
558;11712961000;9924811111;10424811111
559;11712962000;9924811111;10424811111
560;11713105000;9924822222;10424822222
561;11713108000;9925100000;10425100000
562;11713109000;9925100000;10425100000
563;11713110000;9925100000;10425100000
564;11713120000;9966477777;10466477777
565;11713121000;9966477777;10466477777
566;11713122000;9966477777;10466477777
567;11713123000;9966477777;10466477777
568;11713124000;9966477777;10466477777
569;11713125000;9966477777;10466477777
571;11713263000;9966488888;10466488888
572;11713279000;9966766666;10466766666
573;11713280000;9966766666;10466766666
574;11713281000;9966766666;10466766666
575;11713304000;10008144444;10508144444
576;11713315000;10008144444;10508144444
577;11713316000;10008144444;10508144444
578;11713317000;10008144444;10508144444
579;11713318000;10008144444;10508144444
580;11713319000;10008144444;10508144444
581;11713320000;10008144444;10508144444
582;11713445000;10008155555;10508155555
583;11713460000;10008455555;10508455555
584;11713461000;10008455555;10508455555
585;11864311000;10008455555;10508455555
586;11914878000;10049811111;10549811111
619;11960921000;10174811111;10674811111
620;11960925000;10174811111;10674811111
621;11960926000;10174811111;10674811111
622;11960939000;10174811111;10674811111
623;11960940000;10174811111;10674811111
624;11960941000;10174811111;10674811111
625;11960942000;10174811111;10674811111
626;11961140000;10174822222;10674822222
627;11961156000;10175155555;10675155555
628;11961157000;10175155555;10675155555
629;11961158000;10175155555;10675155555
630;11962645000;10216477777;10716477777
631;11962648000;10216477777;10716477777
