seqnum;now;rtptime;deadline
1;9135566000;8392155555;8892155555
3;9215510000;8423411111;8923411111
21;9256855000;8465077777;8965077777
22;9256871000;8465466666;8965466666
23;9256872000;8465466666;8965466666
24;9256873000;8465466666;8965466666
25;9297815000;8506722222;9006722222
26;9297821000;8506722222;9006722222
27;9297823000;8506722222;9006722222
28;9297825000;8506722222;9006722222
29;9297826000;8506722222;9006722222
30;9297827000;8506722222;9006722222
31;9297828000;8506722222;9006722222
32;9298034000;8506744444;9006744444
33;9298049000;8507088888;9007088888
34;9298050000;8507088888;9007088888
35;9298052000;8507088888;9007088888
36;9337272000;8548400000;9048400000
37;9337276000;8548400000;9048400000
38;9337277000;8548400000;9048400000
39;9337278000;8548400000;9048400000
40;9434532000;8548400000;9048400000
41;9434834000;8548400000;9048400000
42;9434836000;8548400000;9048400000
43;9485491000;8548411111;9048411111
71;9485506000;8673388888;9173388888
72;9485507000;8673388888;9173388888
73;9485508000;8673388888;9173388888
74;9485509000;8673388888;9173388888
75;9485510000;8673388888;9173388888
76;9606531000;8673411111;9173411111
77;9606546000;8673755555;9173755555
78;9606547000;8673755555;9173755555
79;9606548000;8673755555;9173755555
80;9644292000;8715066666;9215066666
81;9644296000;8715066666;9215066666
82;9644296000;8715066666;9215066666
83;9644297000;8715066666;9215066666
84;9644298000;8715066666;9215066666
85;9644300000;8715066666;9215066666
86;9644300000;8715066666;9215066666
87;9644469000;8715077777;9215077777
88;9644480000;8715400000;9215400000
89;9644481000;8715400000;9215400000
90;9644482000;8715400000;9215400000
91;9682048000;8756733333;9256733333
92;9682052000;8756733333;9256733333
93;9682053000;8756733333;9256733333
94;9735293000;8756733333;9256733333
95;9735644000;8756733333;9256733333
96;9735844000;8756733333;9256733333
97;9735847000;8756733333;9256733333
98;9909752000;8756744444;9256744444
121;9909767000;8840400000;9340400000
122;9909769000;8840400000;9340400000
123;9909770000;8840400000;9340400000
124;10007421000;8881744444;9381744444
125;10007424000;8881744444;9381744444
126;10007425000;8881744444;9381744444
127;10007426000;8881744444;9381744444
128;10007427000;8881744444;9381744444
129;10007428000;8881744444;9381744444
130;10007429000;8881744444;9381744444
131;10007635000;8881766666;9381766666
132;10007650000;8882133333;9382133333
136;10025995000;8923400000;9423400000
137;10025998000;8923400000;9423400000
138;10025999000;8923400000;9423400000
139;10026000000;8923400000;9423400000
140;10026001000;8923400000;9423400000
141;10026002000;8923400000;9423400000
142;10026123000;8923411111;9423411111
143;10026139000;8923711111;9423711111
144;10026140000;8923711111;9423711111
145;10026141000;8923711111;9423711111
146;10333180000;8965066666;9465066666
175;10333381000;9048411111;9548411111
176;10333396000;9048711111;9548711111
177;10333397000;9048711111;9548711111
178;10333398000;9048711111;9548711111
179;10344776000;9090055555;9590055555
230;10755495000;9256755555;9756755555
284;10755503000;9465055555;9965055555
285;11111349000;9465066666;9965066666
344;11111364000;9715055555;10215055555
345;11111365000;9715055555;10215055555
346;11111366000;9715055555;10215055555
347;11111368000;9715055555;10215055555
348;11111368000;9715055555;10215055555
349;11111369000;9715055555;10215055555
350;11111371000;9715055555;10215055555
351;11561436000;9715077777;10215077777
452;11561453000;10090388888;10590388888
453;11561454000;10090388888;10590388888
454;12309543000;10131733333;10631733333
564;12309670000;10548388888;11048388888
565;12309683000;10548388888;11048388888
566;12309684000;10548388888;11048388888
567;12309685000;10548388888;11048388888
568;12309686000;10548388888;11048388888
569;12309687000;10548388888;11048388888
570;12309688000;10548388888;11048388888
571;12309810000;10548411111;11048411111
572;12309825000;10548677777;11048677777
573;12309826000;10548677777;11048677777
574;12309827000;10548677777;11048677777
575;12309838000;10590055555;11090055555
577;12309839000;10590055555;11090055555
578;12309850000;10590055555;11090055555
579;12309864000;10590055555;11090055555
580;12309865000;10590055555;11090055555
581;12309866000;10590055555;11090055555
582;12309972000;10590077777;11090077777
583;12309987000;10590388888;11090388888
584;12309988000;10590388888;11090388888
585;12309989000;10590388888;11090388888
586;12310010000;10631733333;11131733333
587;12310012000;10631733333;11131733333
588;12443205000;10631733333;11131733333
589;12443407000;10631733333;11131733333
590;12443412000;10631733333;11131733333
591;12443872000;10631733333;11131733333
592;12444266000;10631733333;11131733333
593;12494745000;10631744444;11131744444
622;12494760000;10756711111;11256711111
623;12494761000;10756711111;11256711111
624;12494762000;10756711111;11256711111
625;12494763000;10756711111;11256711111
626;12499242000;10756733333;11256733333
627;12499258000;10757055555;11257055555
628;12499259000;10757055555;11257055555
629;12499260000;10757055555;11257055555
630;12499886000;10798400000;11298400000
631;12499889000;10798400000;11298400000
632;12499890000;10798400000;11298400000
634;12500025000;10798400000;11298400000
635;12500028000;10798400000;11298400000
