seqnum;now;rtptime;deadline
1;8785592000;8043266666;8543266666
3;8865815000;8074800000;8574800000
22;8907271000;8116855555;8616855555
23;8907275000;8116855555;8616855555
24;8907276000;8116855555;8616855555
25;8948070000;8158111111;8658111111
26;8948077000;8158111111;8658111111
27;8948079000;8158111111;8658111111
28;8948081000;8158111111;8658111111
29;8948082000;8158111111;8658111111
30;8948084000;8158111111;8658111111
31;8948086000;8158111111;8658111111
32;8948241000;8158133333;8658133333
33;8948248000;8158466666;8658466666
34;8948249000;8158466666;8658466666
35;8948250000;8158466666;8658466666
36;8987328000;8199777777;8699777777
37;8987331000;8199777777;8699777777
38;8987333000;8199777777;8699777777
39;8987334000;8199777777;8699777777
40;9084751000;8199777777;8699777777
41;9084768000;8199777777;8699777777
42;9084982000;8199777777;8699777777
43;9135441000;8199800000;8699800000
79;9385203000;8325166666;8825166666
80;9385308000;8366455555;8866455555
81;9385310000;8366455555;8866455555
82;9385311000;8366455555;8866455555
83;9385312000;8366455555;8866455555
84;9385312000;8366455555;8866455555
85;9385313000;8366455555;8866455555
86;9385314000;8366455555;8866455555
87;9385440000;8366466666;8866466666
88;9385449000;8366777777;8866777777
89;9385451000;8366777777;8866777777
90;9385453000;8366777777;8866777777
91;9385463000;8408111111;8908111111
92;9385465000;8408111111;8908111111
93;9385488000;8408111111;8908111111
94;9385491000;8408111111;8908111111
95;9385492000;8408111111;8908111111
96;9385494000;8408111111;8908111111
97;9385515000;8408111111;8908111111
98;9385645000;8408133333;8908133333
99;9385660000;8408422222;8908422222
100;9385661000;8408422222;8908422222
101;9385662000;8408422222;8908422222
102;9601511000;8449777777;8949777777
133;9645994000;8533422222;9033422222
134;9645998000;8533422222;9033422222
135;9682481000;8574788888;9074788888
136;9682485000;8574788888;9074788888
137;9682486000;8574788888;9074788888
138;9682487000;8574788888;9074788888
139;9682488000;8574788888;9074788888
140;9682488000;8574788888;9074788888
141;9682489000;8574788888;9074788888
142;9682688000;8574800000;9074800000
143;9682703000;8575100000;9075100000
144;9682704000;8575100000;9075100000
145;9682705000;8575100000;9075100000
146;9701007000;8616455555;9116455555
191;10038211000;8783111111;9283111111
245;10491521000;8991455555;9491455555
304;10909655000;9199766666;9699766666
412;11661090000;9616444444;10116444444
529;11661221000;10033444444;10533444444
530;11661225000;10033444444;10533444444
531;11661238000;10074766666;10574766666
532;11661239000;10074766666;10574766666
533;11661250000;10074766666;10574766666
534;11661251000;10074766666;10574766666
535;11661252000;10074766666;10574766666
536;11661253000;10074766666;10574766666
537;11661254000;10074766666;10574766666
538;11661366000;10074788888;10574788888
539;11661381000;10075088888;10575088888
540;11661382000;10075088888;10575088888
541;11661383000;10075088888;10575088888
542;11661393000;10116433333;10616433333
543;11661395000;10116433333;10616433333
544;11661406000;10116433333;10616433333
545;11661407000;10116433333;10616433333
546;11661408000;10116433333;10616433333
547;11661409000;10116433333;10616433333
548;11661409000;10116433333;10616433333
549;11661550000;10116455555;10616455555
550;11661565000;10116788888;10616788888
551;11661566000;10116788888;10616788888
552;11792466000;10116788888;10616788888
553;11884362000;10158122222;10658122222
583;11884488000;10241766666;10741766666
584;11884491000;10241766666;10741766666
585;11884492000;10241766666;10741766666
586;11889479000;10283111111;10783111111
587;11889482000;10283111111;10783111111
588;11889483000;10283111111;10783111111
589;11889484000;10283111111;10783111111
590;11889485000;10283111111;10783111111
591;11889486000;10283111111;10783111111
592;11889487000;10283111111;10783111111
593;11889605000;10283133333;10783133333
594;11889621000;10283422222;10783422222
595;11889622000;10283422222;10783422222
597;11890856000;10324766666;10824766666
598;11890860000;10324766666;10824766666
600;11890861000;10324766666;10824766666
601;11890862000;10324766666;10824766666
602;11890874000;10324766666;10824766666
603;11890875000;10324766666;10824766666
604;11890995000;10324788888;10824788888
605;11891010000;10325111111;10825111111
606;11891011000;10325111111;10825111111
607;11891012000;10325111111;10825111111
608;12143500000;10366433333;10866433333
