seqnum;now;rtptime;deadline;packet_len;payload_len
0;8554968000;7810122222;8310122222;10240;10228
1;8555127000;7810122222;8310122222;10240;10228
0;8555197000;7810122222;8310122222;10240;10228
2;8555303000;7810122222;8310122222;10240;10228
3;8555309000;7841488888;8341488888;10240;10228
1;8555414000;7810122222;8310122222;10240;10228
2;8555418000;7810122222;8310122222;10240;10228
4;8555523000;7841488888;8341488888;10240;10228
5;8555527000;7841488888;8341488888;10240;10228
3;8555711000;7841488888;8341488888;10240;10228
4;8555716000;7841488888;8341488888;10240;10228
5;8555721000;7841488888;8341488888;10240;10228
6;8555734000;7841488888;8341488888;10240;10228
7;8555738000;7841488888;8341488888;10240;10228
8;8555927000;7841488888;8341488888;10240;10228
6;8555941000;7841488888;8341488888;10240;10228
9;8556115000;7841488888;8341488888;10240;10228
10;8556120000;7841511111;8341511111;10240;10228
7;8556223000;7841488888;8341488888;10240;10228
8;8556233000;7841488888;8341488888;10240;10228
9;8556237000;7841488888;8341488888;10240;10228
11;8556334000;7841877777;8341877777;10240;10228
12;8556349000;7841877777;8341877777;10240;10228
10;8556419000;7841511111;8341511111;10240;10228
11;8556430000;7841877777;8341877777;10240;10228
13;8556550000;7841877777;8341877777;10240;10228
14;8556569000;7883144444;8383144444;10240;10228
12;8556715000;7841877777;8341877777;10240;10228
13;8556741000;7841877777;8341877777;10240;10228
15;8556747000;7883144444;8383144444;10240;10228
16;8556766000;7883144444;8383144444;10240;10228
14;8556964000;7883144444;8383144444;10240;10228
15;8556991000;7883144444;8383144444;10240;10228
17;8557008000;7883144444;8383144444;10240;10228
18;8557157000;7883144444;8383144444;10240;10228
19;8557166000;7883144444;8383144444;10240;10228
16;8557177000;7883144444;8383144444;10240;10228
17;8557182000;7883144444;8383144444;10240;10228
20;8557347000;7883144444;8383144444;10240;10228
21;8557355000;7883166666;8383166666;10240;10228
18;8557405000;7883144444;8383144444;10240;10228
19;8557418000;7883144444;8383144444;10240;10228
22;8557586000;7883544444;8383544444;10240;10228
23;8557596000;7883544444;8383544444;10240;10228
20;8557695000;7883144444;8383144444;10240;10228
21;8557706000;7883166666;8383166666;10240;10228
23;8557710000;7883544444;8383544444;10240;10228
24;8557825000;7883544444;8383544444;10240;10228
24;8557986000;7883544444;8383544444;10240;10228
25;8557997000;7924811111;8424811111;10240;10228
25;8558012000;7924811111;8424811111;10240;10228
26;8558016000;7924811111;8424811111;10240;10228
27;8558193000;7924811111;8424811111;10240;10228
28;8558200000;7924811111;8424811111;10240;10228
26;8558205000;7924811111;8424811111;10240;10228
27;8558209000;7924811111;8424811111;10240;10228
29;8558356000;7924811111;8424811111;10240;10228
28;8558416000;7924811111;8424811111;10240;10228
29;8558422000;7924811111;8424811111;10240;10228
30;8558596000;7924811111;8424811111;10240;10228
31;8558603000;7924811111;8424811111;10240;10228
32;8558607000;7924822222;8424822222;10240;10228
30;8558693000;7924811111;8424811111;10240;10228
31;8558698000;7924811111;8424811111;10240;10228
32;8558702000;7924822222;8424822222;10240;10228
33;8558795000;7925166666;8425166666;10240;10228
33;8558951000;7925166666;8425166666;10240;10228
34;8558968000;7925166666;8425166666;10240;10228
34;8559030000;7925166666;8425166666;10240;10228
35;8559045000;7925166666;8425166666;10240;10228
35;8559203000;7925166666;8425166666;10240;10228
36;8559212000;7966477777;8466477777;10240;10228
36;8559215000;7966477777;8466477777;10240;10228
37;8559221000;7966477777;8466477777;10240;10228
38;8559379000;7966477777;8466477777;10240;10228
37;8559431000;7966477777;8466477777;10240;10228
38;8559436000;7966477777;8466477777;10240;10228
39;8559666000;7966477777;8466477777;10240;10228
40;8855821000;7966477777;8466477777;10240;10228
39;8855850000;7966477777;8466477777;10240;10228
41;8856046000;7966477777;8466477777;10240;10228
40;8856069000;7966477777;8466477777;10240;10228
42;8856076000;7966477777;8466477777;10240;10228
41;8856259000;7966477777;8466477777;10240;10228
43;8856271000;7966488888;8466488888;10240;10228
44;8856309000;7966833333;8466833333;10240;10228
42;8856438000;7966477777;8466477777;10240;10228
43;8856447000;7966488888;8466488888;10240;10228
45;8856537000;7966833333;8466833333;10240;10228
46;8856557000;7966833333;8466833333;10240;10228
47;8856802000;8008144444;8508144444;10240;10228
48;8856813000;8008144444;8508144444;10240;10228
44;8856817000;7966833333;8466833333;10240;10228
45;8857040000;7966833333;8466833333;10240;10228
49;8857049000;8008144444;8508144444;10240;10228
50;8857064000;8008144444;8508144444;10240;10228
46;8857261000;7966833333;8466833333;10240;10228
47;8857273000;8008144444;8508144444;10240;10228
51;8857277000;8008144444;8508144444;10240;10228
52;8857282000;8008144444;8508144444;10240;10228
48;8857398000;8008144444;8508144444;10240;10228
49;8857409000;8008144444;8508144444;10240;10228
53;8857531000;8008144444;8508144444;10240;10228
54;8857541000;8008155555;8508155555;10240;10228
55;8857556000;8008477777;8508477777;10240;10228
50;8857650000;8008144444;8508144444;10240;10228
51;8857661000;8008144444;8508144444;10240;10228
56;8857769000;8008477777;8508477777;10240;10228
57;8857790000;8008477777;8508477777;10240;10228
52;8857821000;8008144444;8508144444;10240;10228
58;8858021000;8049811111;8549811111;10240;10228
59;8858040000;8049811111;8549811111;10240;10228
53;8858257000;8008144444;8508144444;10240;10228
60;8858267000;8049811111;8549811111;10240;10228
61;8858275000;8049811111;8549811111;10240;10228
54;8858416000;8008155555;8508155555;10240;10228
62;8858486000;8049811111;8549811111;10240;10228
63;8858493000;8049811111;8549811111;10240;10228
55;8858612000;8008477777;8508477777;10240;10228
64;8858762000;8049811111;8549811111;10240;10228
65;8858767000;8049822222;8549822222;10240;10228
66;8858786000;8050133333;8550133333;10240;10228
56;8858931000;8008477777;8508477777;10240;10228
67;8859009000;8050133333;8550133333;10240;10228
68;8859014000;8050133333;8550133333;10240;10228
57;8859137000;8008477777;8508477777;10240;10228
69;8859262000;8091477777;8591477777;10240;10228
70;8859268000;8091477777;8591477777;10240;10228
58;8859359000;8049811111;8549811111;10240;10228
59;8859365000;8049811111;8549811111;10240;10228
71;8859486000;8091477777;8591477777;10240;10228
72;8859505000;8091477777;8591477777;10240;10228
60;8859571000;8049811111;8549811111;10240;10228
73;8859770000;8091477777;8591477777;10240;10228
74;8859791000;8091477777;8591477777;10240;10228
61;8859798000;8049811111;8549811111;10240;10228
62;8859807000;8049811111;8549811111;10240;10228
63;8859958000;8049811111;8549811111;10240;10228
75;8860035000;8091477777;8591477777;10240;10228
76;8860051000;8091488888;8591488888;10240;10228
77;8860237000;8091833333;8591833333;10240;10228
78;8860253000;8091833333;8591833333;10240;10228
79;8860507000;8091833333;8591833333;10240;10228
80;8860514000;8133144444;8633144444;10240;10228
81;8860737000;8133144444;8633144444;10240;10228
82;8860750000;8133144444;8633144444;10240;10228
