seqnum;now;rtptime;deadline;packet_len;payload_len
0;9976436000;9225611111;9725611111;10240;10228
1;9976643000;9225611111;9725611111;10240;10228
2;9976664000;9225611111;9725611111;10240;10228
0;9976749000;9225611111;9725611111;10240;10228
1;9976768000;9225611111;9725611111;10240;10228
3;9976789000;9256900000;9756900000;10240;10228
2;9976960000;9225611111;9725611111;10240;10228
3;9976980000;9256900000;9756900000;10240;10228
4;9976984000;9256900000;9756900000;10240;10228
5;9976995000;9256900000;9756900000;10240;10228
4;9977221000;9256900000;9756900000;10240;10228
6;9977236000;9256900000;9756900000;10240;10228
7;9977240000;9256900000;9756900000;10240;10228
5;9977243000;9256900000;9756900000;10240;10228
8;9977420000;9256900000;9756900000;10240;10228
6;9977430000;9256900000;9756900000;10240;10228
7;9977436000;9256900000;9756900000;10240;10228
9;9977629000;9256900000;9756900000;10240;10228
10;9977649000;9256922222;9756922222;10240;10228
8;9977680000;9256900000;9756900000;10240;10228
9;9977686000;9256900000;9756900000;10240;10228
11;9977827000;9257266666;9757266666;10240;10228
12;9977850000;9257266666;9757266666;10240;10228
10;9977969000;9256922222;9756922222;10240;10228
11;9977989000;9257266666;9757266666;10240;10228
13;9978000000;9257266666;9757266666;10240;10228
14;9978009000;9298566666;9798566666;10240;10228
12;9978224000;9257266666;9757266666;10240;10228
13;9978250000;9257266666;9757266666;10240;10228
15;9978261000;9298566666;9798566666;10240;10228
16;9978266000;9298566666;9798566666;10240;10228
17;9978411000;9298566666;9798566666;10240;10228
14;9978423000;9298566666;9798566666;10240;10228
15;9978429000;9298566666;9798566666;10240;10228
18;9978634000;9298566666;9798566666;10240;10228
19;9978652000;9298566666;9798566666;10240;10228
16;9978694000;9298566666;9798566666;10240;10228
17;9978715000;9298566666;9798566666;10240;10228
18;9978731000;9298566666;9798566666;10240;10228
20;9978809000;9298566666;9798566666;10240;10228
21;9978903000;9298577777;9798577777;10240;10228
19;9978921000;9298566666;9798566666;10240;10228
20;9978942000;9298566666;9798566666;10240;10228
22;9979004000;9298988888;9798988888;10240;10228
23;9979028000;9298988888;9798988888;10240;10228
21;9979168000;9298577777;9798577777;10240;10228
22;9979178000;9298988888;9798988888;10240;10228
24;9979222000;9298988888;9798988888;10240;10228
23;9979403000;9298988888;9798988888;10240;10228
24;9979413000;9298988888;9798988888;10240;10228
25;9979419000;9340222222;9840222222;10240;10228
26;9979433000;9340222222;9840222222;10240;10228
27;9979625000;9340222222;9840222222;10240;10228
28;9979635000;9340222222;9840222222;10240;10228
25;9979734000;9340222222;9840222222;10240;10228
26;9979744000;9340222222;9840222222;10240;10228
29;9979862000;9340222222;9840222222;10240;10228
30;9979867000;9340222222;9840222222;10240;10228
27;9979951000;9340222222;9840222222;10240;10228
28;9979956000;9340222222;9840222222;10240;10228
31;9980070000;9340222222;9840222222;10240;10228
32;9980075000;9340244444;9840244444;10240;10228
29;9980202000;9340222222;9840222222;10240;10228
30;9980210000;9340222222;9840222222;10240;10228
31;9980225000;9340222222;9840222222;10240;10228
33;9980272000;9340566666;9840566666;10240;10228
32;9980419000;9340244444;9840244444;10240;10228
33;9980424000;9340566666;9840566666;10240;10228
34;9980431000;9340566666;9840566666;10240;10228
35;9980436000;9340566666;9840566666;10240;10228
36;9980693000;9381900000;9881900000;10240;10228
37;9980710000;9381900000;9881900000;10240;10228
34;9980713000;9340566666;9840566666;10240;10228
35;9980718000;9340566666;9840566666;10240;10228
38;9980881000;9381900000;9881900000;10240;10228
36;9980978000;9381900000;9881900000;10240;10228
37;9980983000;9381900000;9881900000;10240;10228
38;9981205000;9381900000;9881900000;10240;10228
39;9981210000;9381900000;9881900000;10240;10228
40;10277331000;9381900000;9881900000;10240;10228
39;10277366000;9381900000;9881900000;10240;10228
40;10277483000;9381900000;9881900000;10240;10228
41;10277507000;9381900000;9881900000;10240;10228
42;10277529000;9381900000;9881900000;10240;10228
43;10277536000;9381911111;9881911111;10240;10228
44;10277742000;9382255555;9882255555;10240;10228
45;10277754000;9382255555;9882255555;10240;10228
41;10277849000;9381900000;9881900000;10240;10228
46;10277994000;9382255555;9882255555;10240;10228
47;10278016000;9423555555;9923555555;10240;10228
42;10278122000;9381900000;9881900000;10240;10228
48;10278238000;9423555555;9923555555;10240;10228
49;10278258000;9423555555;9923555555;10240;10228
43;10278328000;9381911111;9881911111;10240;10228
50;10278488000;9423555555;9923555555;10240;10228
51;10278509000;9423555555;9923555555;10240;10228
44;10278513000;9382255555;9882255555;10240;10228
53;10278748000;9423555555;9923555555;10240;10228
54;10278760000;9423577777;9923577777;10240;10228
45;10278847000;9382255555;9882255555;10240;10228
55;10278962000;9423900000;9923900000;10240;10228
56;10278975000;9423900000;9923900000;10240;10228
46;10279106000;9382255555;9882255555;10240;10228
57;10279235000;9423900000;9923900000;10240;10228
58;10279246000;9465233333;9965233333;10240;10228
47;10279319000;9423555555;9923555555;10240;10228
59;10279485000;9465233333;9965233333;10240;10228
60;10279504000;9465233333;9965233333;10240;10228
48;10279519000;9423555555;9923555555;10240;10228
49;10279741000;9423555555;9923555555;10240;10228
61;10279753000;9465233333;9965233333;10240;10228
62;10279757000;9465233333;9965233333;10240;10228
63;10279764000;9465233333;9965233333;10240;10228
64;10279987000;9465233333;9965233333;10240;10228
65;10280007000;9465244444;9965244444;10240;10228
66;10280238000;9465544444;9965544444;10240;10228
67;10280249000;9465544444;9965544444;10240;10228
50;10280356000;9423555555;9923555555;10240;10228
68;10280479000;9465544444;9965544444;10240;10228
69;10280505000;9506888888;10006888888;10240;10228
51;10280571000;9423555555;9923555555;10240;10228
70;10280700000;9506888888;10006888888;10240;10228
71;10280705000;9506888888;10006888888;10240;10228
52;10280803000;9423555555;9923555555;10240;10228
53;10280831000;9423555555;9923555555;10240;10228
54;10280836000;9423577777;9923577777;10240;10228
55;10281006000;9423900000;9923900000;10240;10228
72;10281018000;9506888888;10006888888;10240;10228
73;10281032000;9506888888;10006888888;10240;10228
74;10281036000;9506888888;10006888888;10240;10228
75;10281259000;9506888888;10006888888;10240;10228
76;10281269000;9506911111;10006911111;10240;10228
56;10281324000;9423900000;9923900000;10240;10228
77;10281478000;9507255555;10007255555;10240;10228
78;10281500000;9507255555;10007255555;10240;10228
57;10281578000;9423900000;9923900000;10240;10228
79;10281701000;9507255555;10007255555;10240;10228
80;10281716000;9548566666;10048566666;10240;10228
58;10281747000;9465233333;9965233333;10240;10228
81;10282010000;9548566666;10048566666;10240;10228
82;10282029000;9548566666;10048566666;10240;10228
83;10282262000;9548566666;10048566666;10240;10228
84;10282273000;9548566666;10048566666;10240;10228
85;10282490000;9548566666;10048566666;10240;10228
86;10282511000;9548566666;10048566666;10240;10228
87;10282515000;9548577777;10048577777;10240;10228
88;10282758000;9548900000;10048900000;10240;10228
89;10282763000;9548900000;10048900000;10240;10228
90;10283022000;9548900000;10048900000;10240;10228
91;10283038000;9590222222;10090222222;10240;10228
92;10283254000;9590222222;10090222222;10240;10228
93;10283259000;9590222222;10090222222;10240;10228
94;10283468000;9590222222;10090222222;10240;10228
95;10283486000;9590222222;10090222222;10240;10228
96;10283764000;9590222222;10090222222;10240;10228
97;10283776000;9590222222;10090222222;10240;10228
59;10308590000;9465233333;9965233333;10240;10228
98;10308812000;9590244444;10090244444;10240;10228
60;10577998000;9465233333;9965233333;10240;10228
61;10578258000;9465233333;9965233333;10240;10228
99;10578346000;9590533333;10090533333;10240;10228
100;10578385000;9590533333;10090533333;10240;10228
62;10578448000;9465233333;9965233333;10240;10228
101;10578614000;9590533333;10090533333;10240;10228
102;10578638000;9631900000;10131900000;10240;10228
103;10578877000;9631900000;10131900000;10240;10228
104;10578887000;9631900000;10131900000;10240;10228
64;10578900000;9465233333;9965233333;10240;10228
105;10579111000;9631900000;10131900000;10240;10228
106;10579130000;9631900000;10131900000;10240;10228
65;10579152000;9465244444;9965244444;10240;10228
107;10579316000;9631900000;10131900000;10240;10228
108;10579327000;9631900000;10131900000;10240;10228
66;10579335000;9465544444;9965544444;10240;10228
67;10579569000;9465544444;9965544444;10240;10228
109;10579635000;9631911111;10131911111;10240;10228
110;10579655000;9632177777;10132177777;10240;10228
111;10579658000;9632177777;10132177777;10240;10228
68;10579750000;9465544444;9965544444;10240;10228
112;10579848000;9632177777;10132177777;10240;10228
113;10579858000;9673566666;10173566666;10240;10228
114;10580098000;9673566666;10173566666;10240;10228
115;10580116000;9673566666;10173566666;10240;10228
69;10580197000;9506888888;10006888888;10240;10228
116;10580362000;9673566666;10173566666;10240;10228
117;10580373000;9673566666;10173566666;10240;10228
70;10580378000;9506888888;10006888888;10240;10228
118;10580612000;9673566666;10173566666;10240;10228
119;10580621000;9673566666;10173566666;10240;10228
71;10580713000;9506888888;10006888888;10240;10228
120;10580810000;9673577777;10173577777;10240;10228
121;10580819000;9673900000;10173900000;10240;10228
72;10580908000;9506888888;10006888888;10240;10228
122;10581115000;9673900000;10173900000;10240;10228
123;10581128000;9673900000;10173900000;10240;10228
124;10581143000;9715233333;10215233333;10240;10228
73;10581148000;9506888888;10006888888;10240;10228
74;10581161000;9506888888;10006888888;10240;10228
125;10581365000;9715233333;10215233333;10240;10228
126;10581375000;9715233333;10215233333;10240;10228
75;10581380000;9506888888;10006888888;10240;10228
127;10581640000;9715233333;10215233333;10240;10228
128;10581652000;9715233333;10215233333;10240;10228
76;10581666000;9506911111;10006911111;10240;10228
129;10581878000;9715233333;10215233333;10240;10228
130;10581889000;9715233333;10215233333;10240;10228
77;10581893000;9507255555;10007255555;10240;10228
78;10582099000;9507255555;10007255555;10240;10228
131;10582107000;9715244444;10215244444;10240;10228
132;10582113000;9715544444;10215544444;10240;10228
133;10582356000;9715544444;10215544444;10240;10228
134;10582377000;9715544444;10215544444;10240;10228
135;10582609000;9756900000;10256900000;10240;10228
136;10582631000;9756900000;10256900000;10240;10228
137;10582876000;9756900000;10256900000;10240;10228
138;10582896000;9756900000;10256900000;10240;10228
79;10582900000;9507255555;10007255555;10240;10228
80;10583057000;9548566666;10048566666;10240;10228
139;10583079000;9756900000;10256900000;10240;10228
140;10583089000;9756900000;10256900000;10240;10228
141;10583378000;9756900000;10256900000;10240;10228
142;10583388000;9756911111;10256911111;10240;10228
143;10583393000;9757200000;10257200000;10240;10228
81;10583397000;9548566666;10048566666;10240;10228
144;10583705000;9757200000;10257200000;10240;10228
145;10583710000;9757200000;10257200000;10240;10228
82;10583860000;9548566666;10048566666;10240;10228
146;10583953000;9798566666;10298566666;10240;10228
147;10584215000;9798566666;10298566666;10240;10228
148;10584220000;9798566666;10298566666;10240;10228
149;10584437000;9798566666;10298566666;10240;10228
150;10584443000;9798566666;10298566666;10240;10228
151;10584747000;9798566666;10298566666;10240;10228
