seqnum;now;rtptime;deadline;packet_len;payload_len
0;9348931000;8608366666;9108366666;10240;10228
1;9349109000;8608366666;9108366666;10240;10228
2;9349131000;8608366666;9108366666;10240;10228
0;9349157000;8608366666;9108366666;10240;10228
3;9349279000;8639633333;9139633333;10240;10228
1;9349435000;8608366666;9108366666;10240;10228
2;9349443000;8608366666;9108366666;10240;10228
3;9349459000;8639633333;9139633333;10240;10228
4;9349466000;8639633333;9139633333;10240;10228
5;9349503000;8639633333;9139633333;10240;10228
4;9349700000;8639633333;9139633333;10240;10228
6;9349716000;8639633333;9139633333;10240;10228
5;9349725000;8639633333;9139633333;10240;10228
7;9349732000;8639633333;9139633333;10240;10228
8;9349907000;8639633333;9139633333;10240;10228
6;9349918000;8639633333;9139633333;10240;10228
7;9349924000;8639633333;9139633333;10240;10228
9;9350114000;8639633333;9139633333;10240;10228
10;9350120000;8639655555;9139655555;10240;10228
8;9350166000;8639633333;9139633333;10240;10228
9;9350184000;8639633333;9139633333;10240;10228
11;9350307000;8640011111;9140011111;10240;10228
12;9350316000;8640011111;9140011111;10240;10228
10;9350411000;8639655555;9139655555;10240;10228
11;9350425000;8640011111;9140011111;10240;10228
13;9350462000;8640011111;9140011111;10240;10228
14;9350476000;8681300000;9181300000;10240;10228
12;9350673000;8640011111;9140011111;10240;10228
13;9350702000;8640011111;9140011111;10240;10228
15;9350711000;8681300000;9181300000;10240;10228
16;9350930000;8681300000;9181300000;10240;10228
17;9350941000;8681300000;9181300000;10240;10228
14;9350956000;8681300000;9181300000;10240;10228
15;9350960000;8681300000;9181300000;10240;10228
18;9351161000;8681300000;9181300000;10240;10228
19;9351181000;8681300000;9181300000;10240;10228
16;9351187000;8681300000;9181300000;10240;10228
17;9351208000;8681300000;9181300000;10240;10228
18;9351213000;8681300000;9181300000;10240;10228
20;9351331000;8681300000;9181300000;10240;10228
21;9351341000;8681311111;9181311111;10240;10228
19;9351406000;8681300000;9181300000;10240;10228
20;9351422000;8681300000;9181300000;10240;10228
22;9351512000;8681700000;9181700000;10240;10228
23;9351526000;8681700000;9181700000;10240;10228
21;9351657000;8681311111;9181311111;10240;10228
22;9351664000;8681700000;9181700000;10240;10228
24;9351747000;8681700000;9181700000;10240;10228
25;9351752000;8722988888;9222988888;10240;10228
23;9351962000;8681700000;9181700000;10240;10228
26;9351967000;8722988888;9222988888;10240;10228
24;9351981000;8681700000;9181700000;10240;10228
27;9352114000;8722988888;9222988888;10240;10228
28;9352123000;8722988888;9222988888;10240;10228
25;9352169000;8722988888;9222988888;10240;10228
26;9352178000;8722988888;9222988888;10240;10228
29;9352321000;8722988888;9222988888;10240;10228
30;9352331000;8722988888;9222988888;10240;10228
27;9352397000;8722988888;9222988888;10240;10228
28;9352403000;8722988888;9222988888;10240;10228
31;9352566000;8722988888;9222988888;10240;10228
32;9352579000;8723011111;9223011111;10240;10228
29;9352659000;8722988888;9222988888;10240;10228
30;9352702000;8722988888;9222988888;10240;10228
33;9352739000;8723411111;9223411111;10240;10228
31;9352921000;8722988888;9222988888;10240;10228
32;9352930000;8723011111;9223011111;10240;10228
33;9352947000;8723411111;9223411111;10240;10228
34;9352954000;8723411111;9223411111;10240;10228
35;9352961000;8723411111;9223411111;10240;10228
36;9353146000;8764633333;9264633333;10240;10228
37;9353157000;8764633333;9264633333;10240;10228
34;9353174000;8723411111;9223411111;10240;10228
35;9353182000;8723411111;9223411111;10240;10228
38;9353325000;8764633333;9264633333;10240;10228
36;9353412000;8764633333;9264633333;10240;10228
37;9353421000;8764633333;9264633333;10240;10228
38;9353696000;8764633333;9264633333;10240;10228
39;9353701000;8764633333;9264633333;10240;10228
39;9649702000;8764633333;9264633333;10240;10228
40;9649754000;8764633333;9264633333;10240;10228
40;9650003000;8764633333;9264633333;10240;10228
41;9650014000;8764633333;9264633333;10240;10228
42;9650031000;8764633333;9264633333;10240;10228
43;9650036000;8764644444;9264644444;10240;10228
41;9650175000;8764633333;9264633333;10240;10228
44;9650320000;8765000000;9265000000;10240;10228
42;9650329000;8764633333;9264633333;10240;10228
43;9650334000;8764644444;9264644444;10240;10228
45;9650551000;8765000000;9265000000;10240;10228
46;9650583000;8765000000;9265000000;10240;10228
47;9650587000;8806300000;9306300000;10240;10228
44;9650804000;8765000000;9265000000;10240;10228
48;9650826000;8806300000;9306300000;10240;10228
49;9650830000;8806300000;9306300000;10240;10228
45;9651029000;8765000000;9265000000;10240;10228
46;9651049000;8765000000;9265000000;10240;10228
50;9651053000;8806300000;9306300000;10240;10228
51;9651057000;8806300000;9306300000;10240;10228
52;9651304000;8806300000;9306300000;10240;10228
53;9651314000;8806300000;9306300000;10240;10228
54;9651483000;8806311111;9306311111;10240;10228
55;9651489000;8806633333;9306633333;10240;10228
47;9651612000;8806300000;9306300000;10240;10228
56;9651770000;8806633333;9306633333;10240;10228
57;9651781000;8806633333;9306633333;10240;10228
48;9651786000;8806300000;9306300000;10240;10228
59;9652028000;8847966666;9347966666;10240;10228
60;9652062000;8847966666;9347966666;10240;10228
49;9652067000;8806300000;9306300000;10240;10228
50;9652240000;8806300000;9306300000;10240;10228
61;9652251000;8847966666;9347966666;10240;10228
62;9652272000;8847966666;9347966666;10240;10228
63;9652277000;8847966666;9347966666;10240;10228
64;9652585000;8847966666;9347966666;10240;10228
65;9652594000;8847988888;9347988888;10240;10228
51;9652608000;8806300000;9306300000;10240;10228
66;9652829000;8848288888;9348288888;10240;10228
67;9652850000;8848288888;9348288888;10240;10228
52;9652854000;8806300000;9306300000;10240;10228
68;9653089000;8848288888;9348288888;10240;10228
69;9653100000;8889633333;9389633333;10240;10228
53;9653251000;8806300000;9306300000;10240;10228
70;9653264000;8889633333;9389633333;10240;10228
71;9653280000;8889633333;9389633333;10240;10228
72;9653607000;8889633333;9389633333;10240;10228
73;9653616000;8889633333;9389633333;10240;10228
74;9653778000;8889633333;9389633333;10240;10228
75;9653788000;8889633333;9389633333;10240;10228
76;9653792000;8889644444;9389644444;10240;10228
77;9654041000;8890000000;9390000000;10240;10228
78;9654061000;8890000000;9390000000;10240;10228
79;9654318000;8890000000;9390000000;10240;10228
80;9654328000;8931300000;9431300000;10240;10228
81;9654526000;8931300000;9431300000;10240;10228
82;9654547000;8931300000;9431300000;10240;10228
83;9654844000;8931300000;9431300000;10240;10228
84;9654853000;8931300000;9431300000;10240;10228
85;9655086000;8931300000;9431300000;10240;10228
86;9655105000;8931300000;9431300000;10240;10228
87;9655110000;8931322222;9431322222;10240;10228
88;9655333000;8931633333;9431633333;10240;10228
89;9655344000;8931633333;9431633333;10240;10228
90;9655609000;8931633333;9431633333;10240;10228
91;9655630000;8972966666;9472966666;10240;10228
92;9655843000;8972966666;9472966666;10240;10228
93;9655864000;8972966666;9472966666;10240;10228
94;9656031000;8972966666;9472966666;10240;10228
95;9656052000;8972966666;9472966666;10240;10228
96;9656296000;8972966666;9472966666;10240;10228
97;9656307000;8972966666;9472966666;10240;10228
98;9656633000;8972977777;9472977777;10240;10228
99;9656644000;8973277777;9473277777;10240;10228
100;9656658000;8973277777;9473277777;10240;10228
101;9656846000;8973277777;9473277777;10240;10228
102;9656867000;9014633333;9514633333;10240;10228
54;9681267000;8806311111;9306311111;10240;10228
103;9681744000;9014633333;9514633333;10240;10228
55;9950637000;8806633333;9306633333;10240;10228
104;9950867000;9014633333;9514633333;10240;10228
56;9950878000;8806633333;9306633333;10240;10228
105;9950885000;9014633333;9514633333;10240;10228
106;9951095000;9014633333;9514633333;10240;10228
107;9951118000;9014633333;9514633333;10240;10228
57;9951261000;8806633333;9306633333;10240;10228
108;9951340000;9014633333;9514633333;10240;10228
109;9951353000;9014644444;9514644444;10240;10228
58;9951432000;8847966666;9347966666;10240;10228
110;9951642000;9014922222;9514922222;10240;10228
112;9951661000;9014922222;9514922222;10240;10228
113;9951822000;9056300000;9556300000;10240;10228
114;9951856000;9056300000;9556300000;10240;10228
59;9951959000;8847966666;9347966666;10240;10228
115;9952122000;9056300000;9556300000;10240;10228
116;9952133000;9056300000;9556300000;10240;10228
60;9952153000;8847966666;9347966666;10240;10228
117;9952322000;9056300000;9556300000;10240;10228
118;9952332000;9056300000;9556300000;10240;10228
61;9952393000;8847966666;9347966666;10240;10228
119;9952566000;9056300000;9556300000;10240;10228
120;9952577000;9056322222;9556322222;10240;10228
62;9952582000;8847966666;9347966666;10240;10228
63;9952812000;8847966666;9347966666;10240;10228
64;9952824000;8847966666;9347966666;10240;10228
121;9952828000;9056622222;9556622222;10240;10228
123;9952843000;9056622222;9556622222;10240;10228
65;9953026000;8847988888;9347988888;10240;10228
124;9953108000;9097966666;9597966666;10240;10228
125;9953117000;9097966666;9597966666;10240;10228
66;9953220000;8848288888;9348288888;10240;10228
126;9953333000;9097966666;9597966666;10240;10228
127;9953344000;9097966666;9597966666;10240;10228
67;9953432000;8848288888;9348288888;10240;10228
128;9953609000;9097966666;9597966666;10240;10228
129;9953622000;9097966666;9597966666;10240;10228
130;9953627000;9097966666;9597966666;10240;10228
68;9953632000;8848288888;9348288888;10240;10228
131;9953813000;9097977777;9597977777;10240;10228
132;9953825000;9098277777;9598277777;10240;10228
133;9954084000;9098277777;9598277777;10240;10228
134;9954095000;9098277777;9598277777;10240;10228
69;9954220000;8889633333;9389633333;10240;10228
135;9954300000;9139633333;9639633333;10240;10228
136;9954565000;9139633333;9639633333;10240;10228
137;9954584000;9139633333;9639633333;10240;10228
70;9954691000;8889633333;9389633333;10240;10228
138;9954830000;9139633333;9639633333;10240;10228
71;9954938000;8889633333;9389633333;10240;10228
139;9955092000;9139633333;9639633333;10240;10228
72;9955103000;8889633333;9389633333;10240;10228
140;9955338000;9139633333;9639633333;10240;10228
141;9955350000;9139633333;9639633333;10240;10228
73;9955446000;8889633333;9389633333;10240;10228
142;9955747000;9139655555;9639655555;10240;10228
74;9955767000;8889633333;9389633333;10240;10228
75;9956018000;8889633333;9389633333;10240;10228
143;9956070000;9139944444;9639944444;10240;10228
76;9956183000;8889644444;9389644444;10240;10228
144;9956319000;9139944444;9639944444;10240;10228
77;9956438000;8890000000;9390000000;10240;10228
145;9956608000;9139944444;9639944444;10240;10228
146;9956614000;9181300000;9681300000;10240;10228
78;9956619000;8890000000;9390000000;10240;10228
147;9956865000;9181300000;9681300000;10240;10228
148;9956874000;9181300000;9681300000;10240;10228
79;9956878000;8890000000;9390000000;10240;10228
149;9957108000;9181300000;9681300000;10240;10228
80;9957259000;8931300000;9431300000;10240;10228
81;9957462000;8931300000;9431300000;10240;10228
150;9957650000;9181300000;9681300000;10240;10228
151;9957655000;9181300000;9681300000;10240;10228
152;9957901000;9181300000;9681300000;10240;10228
82;9981724000;8931300000;9431300000;10240;10228
153;9982018000;9181322222;9681322222;10240;10228
154;9982792000;9181633333;9681633333;10240;10228
155;10251513000;9181633333;9681633333;10240;10228
83;10251731000;8931300000;9431300000;10240;10228
156;10251743000;9181633333;9681633333;10240;10228
84;10251917000;8931300000;9431300000;10240;10228
85;10251938000;8931300000;9431300000;10240;10228
157;10252008000;9222966666;9722966666;10240;10228
158;10252019000;9222966666;9722966666;10240;10228
159;10252248000;9222966666;9722966666;10240;10228
160;10252268000;9222966666;9722966666;10240;10228
86;10252337000;8931300000;9431300000;10240;10228
161;10252490000;9222966666;9722966666;10240;10228
87;10252511000;8931322222;9431322222;10240;10228
162;10252772000;9222966666;9722966666;10240;10228
88;10252786000;8931633333;9431633333;10240;10228
163;10252791000;9222966666;9722966666;10240;10228
164;10252805000;9222977777;9722977777;10240;10228
89;10252986000;8931633333;9431633333;10240;10228
165;10252997000;9223288888;9723288888;10240;10228
166;10253002000;9223288888;9723288888;10240;10228
90;10253168000;8931633333;9431633333;10240;10228
167;10253243000;9223288888;9723288888;10240;10228
168;10253263000;9264633333;9764633333;10240;10228
91;10253481000;8972966666;9472966666;10240;10228
169;10253501000;9264633333;9764633333;10240;10228
170;10253516000;9264633333;9764633333;10240;10228
92;10253676000;8972966666;9472966666;10240;10228
93;10253698000;8972966666;9472966666;10240;10228
171;10253767000;9264633333;9764633333;10240;10228
172;10253788000;9264633333;9764633333;10240;10228
94;10253884000;8972966666;9472966666;10240;10228
173;10254003000;9264633333;9764633333;10240;10228
174;10254023000;9264633333;9764633333;10240;10228
95;10254054000;8972966666;9472966666;10240;10228
96;10254059000;8972966666;9472966666;10240;10228
175;10254251000;9264644444;9764644444;10240;10228
176;10254266000;9264955555;9764955555;10240;10228
177;10254270000;9264955555;9764955555;10240;10228
179;10254442000;9306300000;9806300000;10240;10228
97;10254588000;8972966666;9472966666;10240;10228
180;10254808000;9306300000;9806300000;10240;10228
181;10254819000;9306300000;9806300000;10240;10228
98;10254836000;8972977777;9472977777;10240;10228
182;10254840000;9306300000;9806300000;10240;10228
183;10255002000;9306300000;9806300000;10240;10228
184;10255021000;9306300000;9806300000;10240;10228
99;10255130000;8973277777;9473277777;10240;10228
185;10255253000;9306300000;9806300000;10240;10228
186;10255265000;9306311111;9806311111;10240;10228
100;10255357000;8973277777;9473277777;10240;10228
187;10255496000;9306611111;9806611111;10240;10228
101;10255535000;8973277777;9473277777;10240;10228
188;10255790000;9306611111;9806611111;10240;10228
189;10255813000;9306611111;9806611111;10240;10228
102;10255843000;9014633333;9514633333;10240;10228
190;10256194000;9347966666;9847966666;10240;10228
191;10256213000;9347966666;9847966666;10240;10228
192;10256448000;9347966666;9847966666;10240;10228
103;10256659000;9014633333;9514633333;10240;10228
193;10256780000;9347966666;9847966666;10240;10228
194;10256801000;9347966666;9847966666;10240;10228
104;10256897000;9014633333;9514633333;10240;10228
195;10256988000;9347966666;9847966666;10240;10228
105;10257047000;9014633333;9514633333;10240;10228
196;10257238000;9347966666;9847966666;10240;10228
197;10257246000;9347977777;9847977777;10240;10228
106;10257291000;9014633333;9514633333;10240;10228
198;10257480000;9348266666;9848266666;10240;10228
107;10257698000;9014633333;9514633333;10240;10228
199;10257780000;9348266666;9848266666;10240;10228
200;10257792000;9348266666;9848266666;10240;10228
201;10258020000;9389644444;9889644444;10240;10228
202;10258273000;9389644444;9889644444;10240;10228
108;10258588000;9014633333;9514633333;10240;10228
203;10258681000;9389644444;9889644444;10240;10228
204;10258928000;9389644444;9889644444;10240;10228
205;10282531000;9389644444;9889644444;10240;10228
206;10283035000;9389644444;9889644444;10240;10228
207;10283826000;9389644444;9889644444;10240;10228
109;10552220000;9014644444;9514644444;10240;10228
110;10552429000;9014922222;9514922222;10240;10228
208;10552530000;9389655555;9889655555;10240;10228
209;10552792000;9389966666;9889966666;10240;10228
210;10552804000;9389966666;9889966666;10240;10228
111;10552809000;9014922222;9514922222;10240;10228
112;10553030000;9014922222;9514922222;10240;10228
211;10553138000;9389966666;9889966666;10240;10228
212;10553149000;9431288888;9931288888;10240;10228
214;10553364000;9431288888;9931288888;10240;10228
215;10553374000;9431288888;9931288888;10240;10228
113;10553467000;9056300000;9556300000;10240;10228
216;10553624000;9431288888;9931288888;10240;10228
114;10553646000;9056300000;9556300000;10240;10228
217;10553905000;9431288888;9931288888;10240;10228
218;10553918000;9431288888;9931288888;10240;10228
219;10553922000;9431300000;9931300000;10240;10228
115;10553927000;9056300000;9556300000;10240;10228
116;10553931000;9056300000;9556300000;10240;10228
220;10554077000;9431633333;9931633333;10240;10228
221;10554095000;9431633333;9931633333;10240;10228
117;10554283000;9056300000;9556300000;10240;10228
222;10554361000;9431633333;9931633333;10240;10228
223;10554383000;9472977777;9972977777;10240;10228
118;10554459000;9056300000;9556300000;10240;10228
224;10554618000;9472977777;9972977777;10240;10228
225;10554640000;9472977777;9972977777;10240;10228
119;10554712000;9056300000;9556300000;10240;10228
226;10554835000;9472977777;9972977777;10240;10228
227;10554854000;9472977777;9972977777;10240;10228
228;10555079000;9472977777;9972977777;10240;10228
229;10555099000;9472977777;9972977777;10240;10228
121;10555295000;9056622222;9556622222;10240;10228
230;10555332000;9472988888;9972988888;10240;10228
231;10555340000;9473300000;9973300000;10240;10228
122;10555469000;9056622222;9556622222;10240;10228
232;10555620000;9473300000;9973300000;10240;10228
233;10555631000;9473300000;9973300000;10240;10228
234;10555636000;9514644444;10014644444;10240;10228
123;10555742000;9056622222;9556622222;10240;10228
235;10555901000;9514644444;10014644444;10240;10228
236;10555913000;9514644444;10014644444;10240;10228
124;10555918000;9097966666;9597966666;10240;10228
237;10556151000;9514644444;10014644444;10240;10228
238;10556171000;9514644444;10014644444;10240;10228
125;10556329000;9097966666;9597966666;10240;10228
239;10556340000;9514644444;10014644444;10240;10228
240;10556345000;9514644444;10014644444;10240;10228
241;10556659000;9514655555;10014655555;10240;10228
242;10556680000;9514933333;10014933333;10240;10228
243;10556906000;9514933333;10014933333;10240;10228
244;10556925000;9514933333;10014933333;10240;10228
245;10557183000;9556311111;10056311111;10240;10228
126;10557193000;9097966666;9597966666;10240;10228
127;10557367000;9097966666;9597966666;10240;10228
246;10557377000;9556311111;10056311111;10240;10228
247;10557383000;9556311111;10056311111;10240;10228
128;10557569000;9097966666;9597966666;10240;10228
248;10557695000;9556311111;10056311111;10240;10228
249;10557716000;9556311111;10056311111;10240;10228
129;10557737000;9097966666;9597966666;10240;10228
250;10557901000;9556311111;10056311111;10240;10228
251;10557920000;9556311111;10056311111;10240;10228
252;10558158000;9556322222;10056322222;10240;10228
253;10558168000;9556655555;10056655555;10240;10228
254;10558352000;9556655555;10056655555;10240;10228
255;10558661000;9556655555;10056655555;10240;10228
256;10558903000;9597966666;10097966666;10240;10228
257;10558925000;9597966666;10097966666;10240;10228
258;10559168000;9597966666;10097966666;10240;10228
259;10559396000;9597966666;10097966666;10240;10228
260;10559407000;9597966666;10097966666;10240;10228
261;10559695000;9597966666;10097966666;10240;10228
262;10560035000;9597966666;10097966666;10240;10228
263;10583630000;9597988888;10097988888;10240;10228
264;10584191000;9598255555;10098255555;10240;10228
265;10585003000;9598255555;10098255555;10240;10228
266;10853155000;9598255555;10098255555;10240;10228
267;10853377000;9639655555;10139655555;10240;10228
130;10853389000;9097966666;9597966666;10240;10228
131;10853553000;9097977777;9597977777;10240;10228
268;10853683000;9639655555;10139655555;10240;10228
269;10853963000;9639655555;10139655555;10240;10228
270;10853974000;9639655555;10139655555;10240;10228
132;10853979000;9098277777;9598277777;10240;10228
133;10854199000;9098277777;9598277777;10240;10228
271;10854207000;9639655555;10139655555;10240;10228
134;10854455000;9098277777;9598277777;10240;10228
272;10854464000;9639655555;10139655555;10240;10228
273;10854504000;9639655555;10139655555;10240;10228
274;10854510000;9639677777;10139677777;10240;10228
135;10854673000;9139633333;9639633333;10240;10228
275;10854683000;9639955555;10139955555;10240;10228
276;10854699000;9639955555;10139955555;10240;10228
136;10854862000;9139633333;9639633333;10240;10228
137;10854882000;9139633333;9639633333;10240;10228
277;10855001000;9639955555;10139955555;10240;10228
278;10855031000;9681277777;10181277777;10240;10228
138;10855122000;9139633333;9639633333;10240;10228
279;10855248000;9681277777;10181277777;10240;10228
280;10855260000;9681277777;10181277777;10240;10228
139;10855265000;9139633333;9639633333;10240;10228
281;10855463000;9681277777;10181277777;10240;10228
282;10855491000;9681277777;10181277777;10240;10228
140;10855641000;9139633333;9639633333;10240;10228
283;10855722000;9681277777;10181277777;10240;10228
284;10855744000;9681277777;10181277777;10240;10228
285;10855748000;9681300000;10181300000;10240;10228
141;10855834000;9139633333;9639633333;10240;10228
286;10855959000;9681733333;10181733333;10240;10228
142;10856037000;9139655555;9639655555;10240;10228
287;10856182000;9681733333;10181733333;10240;10228
288;10856193000;9681733333;10181733333;10240;10228
143;10856201000;9139944444;9639944444;10240;10228
144;10856420000;9139944444;9639944444;10240;10228
289;10856431000;9722955555;10222955555;10240;10228
290;10856437000;9722955555;10222955555;10240;10228
145;10856652000;9139944444;9639944444;10240;10228
291;10856691000;9722955555;10222955555;10240;10228
292;10856737000;9722955555;10222955555;10240;10228
146;10856872000;9181300000;9681300000;10240;10228
293;10857001000;9722955555;10222955555;10240;10228
294;10857012000;9722955555;10222955555;10240;10228
296;10857213000;9722977777;10222977777;10240;10228
297;10857509000;9723255555;10223255555;10240;10228
298;10857534000;9723255555;10223255555;10240;10228
147;10857691000;9181300000;9681300000;10240;10228
299;10857793000;9723255555;10223255555;10240;10228
148;10857896000;9181300000;9681300000;10240;10228
300;10858054000;9764633333;10264633333;10240;10228
301;10858066000;9764633333;10264633333;10240;10228
150;10858070000;9181300000;9681300000;10240;10228
302;10858258000;9764633333;10264633333;10240;10228
151;10858269000;9181300000;9681300000;10240;10228
303;10858497000;9764633333;10264633333;10240;10228
304;10858520000;9764633333;10264633333;10240;10228
305;10858798000;9764633333;10264633333;10240;10228
306;10858849000;9764633333;10264633333;10240;10228
307;10858854000;9764644444;10264644444;10240;10228
152;10858859000;9181300000;9681300000;10240;10228
153;10859074000;9181322222;9681322222;10240;10228
308;10859218000;9764933333;10264933333;10240;10228
309;10859454000;9764933333;10264933333;10240;10228
310;10859759000;9764933333;10264933333;10240;10228
154;10859857000;9181633333;9681633333;10240;10228
311;10860029000;9806300000;10306300000;10240;10228
312;10860282000;9806300000;10306300000;10240;10228
155;10860389000;9181633333;9681633333;10240;10228
313;10860487000;9806300000;10306300000;10240;10228
314;10860793000;9806300000;10306300000;10240;10228
315;10861121000;9806300000;10306300000;10240;10228
316;10884798000;9806300000;10306300000;10240;10228
317;10885383000;9806300000;10306300000;10240;10228
318;10886064000;9806322222;10306322222;10240;10228
156;11153974000;9181633333;9681633333;10240;10228
157;11154181000;9222966666;9722966666;10240;10228
319;11154313000;9806622222;10306622222;10240;10228
320;11154336000;9806622222;10306622222;10240;10228
158;11154483000;9222966666;9722966666;10240;10228
159;11154756000;9222966666;9722966666;10240;10228
321;11154830000;9806622222;10306622222;10240;10228
322;11154850000;9847966666;10347966666;10240;10228
160;11154946000;9222966666;9722966666;10240;10228
323;11155061000;9847966666;10347966666;10240;10228
161;11155176000;9222966666;9722966666;10240;10228
324;11155269000;9847966666;10347966666;10240;10228
162;11155338000;9222966666;9722966666;10240;10228
325;11155527000;9847966666;10347966666;10240;10228
326;11155539000;9847966666;10347966666;10240;10228
163;11155569000;9222966666;9722966666;10240;10228
165;11155574000;9223288888;9723288888;10240;10228
327;11155822000;9847966666;10347966666;10240;10228
328;11155833000;9847966666;10347966666;10240;10228
329;11155837000;9847977777;10347977777;10240;10228
330;11156066000;9848255555;10348255555;10240;10228
331;11156089000;9848255555;10348255555;10240;10228
166;11156170000;9223288888;9723288888;10240;10228
332;11156269000;9848255555;10348255555;10240;10228
167;11156316000;9223288888;9723288888;10240;10228
333;11156540000;9889633333;10389633333;10240;10228
334;11156571000;9889633333;10389633333;10240;10228
335;11156578000;9889633333;10389633333;10240;10228
168;11156597000;9264633333;9764633333;10240;10228
169;11156601000;9264633333;9764633333;10240;10228
170;11156730000;9264633333;9764633333;10240;10228
336;11156828000;9889633333;10389633333;10240;10228
337;11156848000;9889633333;10389633333;10240;10228
338;11157060000;9889633333;10389633333;10240;10228
339;11157080000;9889633333;10389633333;10240;10228
171;11157160000;9264633333;9764633333;10240;10228
340;11157327000;9889644444;10389644444;10240;10228
341;11157339000;9889944444;10389944444;10240;10228
