seqnum;now;rtptime;deadline;packet_len;payload_len
0;9205592000;8454800000;8954800000;10240;10228
1;9205767000;8454800000;8954800000;10240;10228
2;9205787000;8454800000;8954800000;10240;10228
0;9205816000;8454800000;8954800000;10240;10228
3;9205952000;8486322222;8986322222;10240;10228
1;9206124000;8454800000;8954800000;10240;10228
2;9206135000;8454800000;8954800000;10240;10228
3;9206143000;8486322222;8986322222;10240;10228
4;9206150000;8486322222;8986322222;10240;10228
5;9206161000;8486322222;8986322222;10240;10228
6;9206342000;8486322222;8986322222;10240;10228
4;9206349000;8486322222;8986322222;10240;10228
7;9206353000;8486322222;8986322222;10240;10228
5;9206364000;8486322222;8986322222;10240;10228
8;9206535000;8486322222;8986322222;10240;10228
6;9206567000;8486322222;8986322222;10240;10228
7;9206577000;8486322222;8986322222;10240;10228
9;9206762000;8486322222;8986322222;10240;10228
10;9206771000;8486344444;8986344444;10240;10228
8;9206807000;8486322222;8986322222;10240;10228
9;9206818000;8486322222;8986322222;10240;10228
11;9206964000;8486744444;8986744444;10240;10228
12;9206973000;8486744444;8986744444;10240;10228
10;9207089000;8486344444;8986344444;10240;10228
11;9207099000;8486744444;8986744444;10240;10228
13;9207162000;8486744444;8986744444;10240;10228
14;9207168000;8527955555;9027955555;10240;10228
12;9207322000;8486744444;8986744444;10240;10228
13;9207337000;8486744444;8986744444;10240;10228
15;9207345000;8527955555;9027955555;10240;10228
16;9207614000;8527955555;9027955555;10240;10228
17;9207624000;8527955555;9027955555;10240;10228
14;9207629000;8527955555;9027955555;10240;10228
15;9207635000;8527955555;9027955555;10240;10228
16;9207640000;8527955555;9027955555;10240;10228
18;9207810000;8527955555;9027955555;10240;10228
19;9207827000;8527955555;9027955555;10240;10228
17;9207873000;8527955555;9027955555;10240;10228
18;9207896000;8527955555;9027955555;10240;10228
20;9207988000;8527955555;9027955555;10240;10228
21;9207995000;8527966666;9027966666;10240;10228
19;9208099000;8527955555;9027955555;10240;10228
20;9208110000;8527955555;9027955555;10240;10228
22;9208206000;8528355555;9028355555;10240;10228
23;9208212000;8528355555;9028355555;10240;10228
21;9208338000;8527966666;9027966666;10240;10228
22;9208357000;8528355555;9028355555;10240;10228
24;9208365000;8528355555;9028355555;10240;10228
25;9208602000;8569622222;9069622222;10240;10228
26;9208619000;8569622222;9069622222;10240;10228
23;9208625000;8528355555;9028355555;10240;10228
24;9208629000;8528355555;9028355555;10240;10228
27;9208813000;8569622222;9069622222;10240;10228
28;9208820000;8569622222;9069622222;10240;10228
25;9208840000;8569622222;9069622222;10240;10228
26;9208845000;8569622222;9069622222;10240;10228
29;9209016000;8569622222;9069622222;10240;10228
30;9209022000;8569622222;9069622222;10240;10228
27;9209098000;8569622222;9069622222;10240;10228
28;9209108000;8569622222;9069622222;10240;10228
31;9209219000;8569622222;9069622222;10240;10228
32;9209227000;8569633333;9069633333;10240;10228
29;9209331000;8569622222;9069622222;10240;10228
31;9209341000;8569622222;9069622222;10240;10228
32;9209349000;8569633333;9069633333;10240;10228
