seqnum;now;rtptime;deadline;packet_len;payload_len
0;9369761000;8627766666;9127766666;10240;10228
1;9369964000;8627766666;9127766666;10240;10228
2;9369984000;8627766666;9127766666;10240;10228
0;9370089000;8627766666;9127766666;10240;10228
1;9370097000;8627766666;9127766666;10240;10228
3;9370113000;8659088888;9159088888;10240;10228
2;9370339000;8627766666;9127766666;10240;10228
3;9370349000;8659088888;9159088888;10240;10228
4;9370353000;8659088888;9159088888;10240;10228
5;9370360000;8659088888;9159088888;10240;10228
6;9370522000;8659088888;9159088888;10240;10228
4;9370543000;8659088888;9159088888;10240;10228
5;9370560000;8659088888;9159088888;10240;10228
7;9370752000;8659088888;9159088888;10240;10228
8;9370768000;8659088888;9159088888;10240;10228
6;9370782000;8659088888;9159088888;10240;10228
7;9370787000;8659088888;9159088888;10240;10228
9;9370937000;8659088888;9159088888;10240;10228
10;9370957000;8659122222;9159122222;10240;10228
8;9371071000;8659088888;9159088888;10240;10228
9;9371082000;8659088888;9159088888;10240;10228
11;9371091000;8659466666;9159466666;10240;10228
12;9371102000;8659466666;9159466666;10240;10228
10;9371283000;8659122222;9159122222;10240;10228
11;9371294000;8659466666;9159466666;10240;10228
13;9371298000;8659466666;9159466666;10240;10228
14;9371302000;8700744444;9200744444;10240;10228
15;9371522000;8700744444;9200744444;10240;10228
12;9371547000;8659466666;9159466666;10240;10228
13;9371572000;8659466666;9159466666;10240;10228
16;9371745000;8700744444;9200744444;10240;10228
17;9371766000;8700744444;9200744444;10240;10228
14;9371771000;8700744444;9200744444;10240;10228
15;9371785000;8700744444;9200744444;10240;10228
18;9371972000;8700744444;9200744444;10240;10228
19;9372004000;8700744444;9200744444;10240;10228
16;9372028000;8700744444;9200744444;10240;10228
17;9372033000;8700744444;9200744444;10240;10228
18;9372049000;8700744444;9200744444;10240;10228
20;9372168000;8700744444;9200744444;10240;10228
21;9372173000;8700766666;9200766666;10240;10228
19;9372262000;8700744444;9200744444;10240;10228
20;9372280000;8700744444;9200744444;10240;10228
22;9372349000;8701188888;9201188888;10240;10228
23;9372361000;8701188888;9201188888;10240;10228
21;9372592000;8700766666;9200766666;10240;10228
22;9372607000;8701188888;9201188888;10240;10228
24;9372612000;8701188888;9201188888;10240;10228
25;9372626000;8742411111;9242411111;10240;10228
26;9372762000;8742411111;9242411111;10240;10228
23;9372774000;8701188888;9201188888;10240;10228
24;9372790000;8701188888;9201188888;10240;10228
27;9372968000;8742411111;9242411111;10240;10228
28;9373009000;8742411111;9242411111;10240;10228
25;9373015000;8742411111;9242411111;10240;10228
26;9373021000;8742411111;9242411111;10240;10228
29;9373157000;8742411111;9242411111;10240;10228
27;9373260000;8742411111;9242411111;10240;10228
28;9373272000;8742411111;9242411111;10240;10228
30;9373360000;8742411111;9242411111;10240;10228
31;9373371000;8742411111;9242411111;10240;10228
29;9373583000;8742411111;9242411111;10240;10228
30;9373596000;8742411111;9242411111;10240;10228
31;9373600000;8742411111;9242411111;10240;10228
32;9373605000;8742433333;9242433333;10240;10228
33;9373609000;8742755555;9242755555;10240;10228
32;9373798000;8742433333;9242433333;10240;10228
33;9373805000;8742755555;9242755555;10240;10228
34;9373809000;8742755555;9242755555;10240;10228
35;9373815000;8742755555;9242755555;10240;10228
36;9373988000;8784077777;9284077777;10240;10228
37;9373996000;8784077777;9284077777;10240;10228
34;9374002000;8742755555;9242755555;10240;10228
35;9374010000;8742755555;9242755555;10240;10228
38;9374168000;8784077777;9284077777;10240;10228
36;9374258000;8784077777;9284077777;10240;10228
37;9374264000;8784077777;9284077777;10240;10228
38;9374578000;8784077777;9284077777;10240;10228
39;9374594000;8784077777;9284077777;10240;10228
40;9670583000;8784077777;9284077777;10240;10228
41;9670850000;8784077777;9284077777;10240;10228
42;9670862000;8784077777;9284077777;10240;10228
43;9670868000;8784100000;9284100000;10240;10228
39;9670875000;8784077777;9284077777;10240;10228
40;9671035000;8784077777;9284077777;10240;10228
44;9671073000;8784433333;9284433333;10240;10228
45;9671078000;8784433333;9284433333;10240;10228
41;9671244000;8784077777;9284077777;10240;10228
46;9671256000;8784433333;9284433333;10240;10228
42;9671405000;8784077777;9284077777;10240;10228
47;9671519000;8825744444;9325744444;10240;10228
48;9671529000;8825744444;9325744444;10240;10228
49;9671544000;8825744444;9325744444;10240;10228
43;9671643000;8784100000;9284100000;10240;10228
50;9671834000;8825744444;9325744444;10240;10228
51;9671845000;8825744444;9325744444;10240;10228
44;9672016000;8784433333;9284433333;10240;10228
52;9672028000;8825744444;9325744444;10240;10228
54;9672032000;8825755555;9325755555;10240;10228
45;9672221000;8784433333;9284433333;10240;10228
55;9672241000;8826088888;9326088888;10240;10228
56;9672252000;8826088888;9326088888;10240;10228
46;9672406000;8784433333;9284433333;10240;10228
57;9672585000;8826088888;9326088888;10240;10228
58;9672596000;8867422222;9367422222;10240;10228
59;9672600000;8867422222;9367422222;10240;10228
47;9672615000;8825744444;9325744444;10240;10228
60;9672856000;8867422222;9367422222;10240;10228
61;9672867000;8867422222;9367422222;10240;10228
48;9672881000;8825744444;9325744444;10240;10228
49;9672885000;8825744444;9325744444;10240;10228
50;9673042000;8825744444;9325744444;10240;10228
62;9673054000;8867422222;9367422222;10240;10228
63;9673059000;8867422222;9367422222;10240;10228
51;9673238000;8825744444;9325744444;10240;10228
64;9673248000;8867422222;9367422222;10240;10228
65;9673253000;8867444444;9367444444;10240;10228
52;9673431000;8825744444;9325744444;10240;10228
66;9673589000;8867788888;9367788888;10240;10228
67;9673622000;8867788888;9367788888;10240;10228
53;9673642000;8825744444;9325744444;10240;10228
68;9673843000;8867788888;9367788888;10240;10228
69;9673852000;8909077777;9409077777;10240;10228
54;9673868000;8825755555;9325755555;10240;10228
70;9674086000;8909077777;9409077777;10240;10228
71;9674097000;8909077777;9409077777;10240;10228
55;9674102000;8826088888;9326088888;10240;10228
56;9674261000;8826088888;9326088888;10240;10228
72;9674271000;8909077777;9409077777;10240;10228
73;9674276000;8909077777;9409077777;10240;10228
57;9674456000;8826088888;9326088888;10240;10228
58;9674467000;8867422222;9367422222;10240;10228
74;9674576000;8909077777;9409077777;10240;10228
75;9674597000;8909077777;9409077777;10240;10228
76;9674601000;8909100000;9409100000;10240;10228
59;9674697000;8867422222;9367422222;10240;10228
77;9674879000;8909444444;9409444444;10240;10228
78;9674889000;8909444444;9409444444;10240;10228
79;9675089000;8909444444;9409444444;10240;10228
80;9675099000;8950744444;9450744444;10240;10228
60;9675192000;8867422222;9367422222;10240;10228
81;9675249000;8950744444;9450744444;10240;10228
82;9675256000;8950744444;9450744444;10240;10228
83;9675539000;8950744444;9450744444;10240;10228
84;9675550000;8950744444;9450744444;10240;10228
85;9675771000;8950744444;9450744444;10240;10228
86;9675783000;8950744444;9450744444;10240;10228
87;9675796000;8950766666;9450766666;10240;10228
88;9676101000;8951100000;9451100000;10240;10228
