seqnum;now;rtptime;deadline
1;9350820000;8608366666;9108366666
3;9430755000;8639633333;9139633333
22;9472283000;8681700000;9181700000
23;9472288000;8681700000;9181700000
24;9472289000;8681700000;9181700000
25;9513128000;8722988888;9222988888
26;9513136000;8722988888;9222988888
27;9513137000;8722988888;9222988888
28;9513139000;8722988888;9222988888
29;9513141000;8722988888;9222988888
30;9513142000;8722988888;9222988888
31;9513144000;8722988888;9222988888
32;9513342000;8723011111;9223011111
33;9513358000;8723411111;9223411111
34;9513359000;8723411111;9223411111
35;9513361000;8723411111;9223411111
36;9551550000;8764633333;9264633333
37;9551554000;8764633333;9264633333
38;9551555000;8764633333;9264633333
39;9551556000;8764633333;9264633333
40;9649768000;8764633333;9264633333
41;9650053000;8764633333;9264633333
42;9650054000;8764633333;9264633333
43;9700353000;8764644444;9264644444
83;9950889000;8931300000;9431300000
85;9950891000;8931300000;9431300000
86;9950892000;8931300000;9431300000
87;9951090000;8931322222;9431322222
88;9951096000;8931633333;9431633333
89;9951099000;8931633333;9431633333
91;9951121000;8972966666;9472966666
92;9951123000;8972966666;9472966666
93;9951134000;8972966666;9472966666
94;9951135000;8972966666;9472966666
95;9951136000;8972966666;9472966666
96;9951137000;8972966666;9472966666
97;9951138000;8972966666;9472966666
98;9951254000;8972977777;9472977777
99;9951259000;8973277777;9473277777
100;9951260000;8973277777;9473277777
101;9951261000;8973277777;9473277777
102;9951269000;9014633333;9514633333
103;9951271000;9014633333;9514633333
104;9951272000;9014633333;9514633333
105;9951285000;9014633333;9514633333
106;9951286000;9014633333;9514633333
107;9951289000;9014633333;9514633333
108;9951350000;9014633333;9514633333
109;10203963000;9014644444;9514644444
132;10203979000;9098277777;9598277777
133;10203981000;9098277777;9598277777
134;10203982000;9098277777;9598277777
135;10270344000;9139633333;9639633333
182;10624980000;9306300000;9806300000
242;11002216000;9514933333;10014933333
297;11410526000;9723255555;10223255555
349;11804554000;9931300000;10431300000
468;12542815000;10389633333;10889633333
592;12542935000;10847966666;11347966666
593;12543064000;10847977777;11347977777
594;12543079000;10848277777;11348277777
595;12543081000;10848277777;11348277777
596;12543082000;10848277777;11348277777
597;12543093000;10889611111;11389611111
598;12543105000;10889611111;11389611111
599;12543106000;10889611111;11389611111
600;12543108000;10889611111;11389611111
601;12543109000;10889611111;11389611111
602;12543110000;10889611111;11389611111
603;12543111000;10889611111;11389611111
604;12543230000;10889633333;11389633333
605;12543246000;10890077777;11390077777
606;12543247000;10890077777;11390077777
607;12543249000;10890077777;11390077777
608;12543262000;10931288888;11431288888
609;12543263000;10931288888;11431288888
610;12543274000;10931288888;11431288888
611;12543275000;10931288888;11431288888
612;12543276000;10931288888;11431288888
613;12543278000;10931288888;11431288888
614;12543279000;10931288888;11431288888
615;12708816000;10931300000;11431300000
654;12708831000;11097966666;11597966666
655;12708832000;11097966666;11597966666
656;12708833000;11097966666;11597966666
657;12708834000;11097966666;11597966666
658;12708835000;11097966666;11597966666
659;12755838000;11097977777;11597977777
660;12755854000;11098288888;11598288888
661;12755855000;11098288888;11598288888
662;12755856000;11098288888;11598288888
663;12757477000;11139633333;11639633333
664;12757480000;11139633333;11639633333
665;12757481000;11139633333;11639633333
666;12757482000;11139633333;11639633333
667;12757483000;11139633333;11639633333
668;12757484000;11139633333;11639633333
669;12757485000;11139633333;11639633333
670;12757684000;11139655555;11639655555
671;12757699000;11139955555;11639955555
672;12757700000;11139955555;11639955555
673;12757701000;11139955555;11639955555
674;12799148000;11181277777;11681277777
675;12799151000;11181277777;11681277777
676;12799152000;11181277777;11681277777
677;12959506000;11181277777;11681277777
678;12960191000;11181277777;11681277777
679;12960673000;11181277777;11681277777
680;12960676000;11181277777;11681277777
681;13011351000;11181300000;11681300000
682;13011367000;11181722222;11681722222
683;13011368000;11181722222;11681722222
684;13011369000;11181722222;11681722222
685;13011922000;11222933333;11722933333
686;13011926000;11222933333;11722933333
687;13011927000;11222933333;11722933333
688;13011928000;11222933333;11722933333
689;13011929000;11222933333;11722933333
690;13011930000;11222933333;11722933333
691;13011930000;11222933333;11722933333
692;13013022000;11222944444;11722944444
693;13013037000;11223244444;11723244444
694;13013038000;11223244444;11723244444
695;13013039000;11223244444;11723244444
696;13017177000;11264633333;11764633333
697;13260209000;11264633333;11764633333
698;13261390000;11264633333;11764633333
699;13261678000;11264633333;11764633333
700;13261918000;11264633333;11764633333
701;13262150000;11264633333;11764633333
702;13262419000;11264633333;11764633333
703;13312889000;11264644444;11764644444
704;13312895000;11264966666;11764966666
705;13312906000;11264966666;11764966666
706;13312906000;11264966666;11764966666
707;13354997000;11306355555;11806355555
708;13355001000;11306355555;11806355555
709;13355002000;11306355555;11806355555
710;13355003000;11306355555;11806355555
711;13355004000;11306355555;11806355555
712;13355005000;11306355555;11806355555
713;13355006000;11306355555;11806355555
714;13611317000;11306377777;11806377777
716;13611332000;11306722222;11806722222
717;13611333000;11306722222;11806722222
718;13613036000;11347966666;11847966666
719;13613040000;11347966666;11847966666
720;13613041000;11347966666;11847966666
721;13613042000;11347966666;11847966666
722;13613043000;11347966666;11847966666
723;13613044000;11347966666;11847966666
724;13613045000;11347966666;11847966666
725;13614493000;11347988888;11847988888
726;13614500000;11348255555;11848255555
727;13614501000;11348255555;11848255555
728;13614502000;11348255555;11848255555
729;13616157000;11389633333;11889633333
730;13616161000;11389633333;11889633333
731;13861695000;11389633333;11889633333
732;13862884000;11389633333;11889633333
733;13863121000;11389633333;11889633333
734;13863348000;11389633333;11889633333
735;13863607000;11389633333;11889633333
736;13914110000;11389655555;11889655555
737;13914126000;11389944444;11889944444
738;13914127000;11389944444;11889944444
739;13914128000;11389944444;11889944444
740;13915224000;11431300000;11931300000
741;13915228000;11431300000;11931300000
744;13915578000;11431300000;11931300000
745;13915592000;11431300000;11931300000
746;13915593000;11431300000;11931300000
747;14212767000;11431311111;11931311111
748;14212782000;11431633333;11931633333
749;14212783000;11431633333;11931633333
750;14212785000;11431633333;11931633333
751;14214499000;11472944444;11972944444
752;14214512000;11472944444;11972944444
753;14214513000;11472944444;11972944444
754;14214514000;11472944444;11972944444
755;14214515000;11472944444;11972944444
756;14214516000;11472944444;11972944444
757;14214517000;11472944444;11972944444
758;14216293000;11472966666;11972966666
759;14216308000;11473366666;11973366666
760;14216309000;11473366666;11973366666
761;14216310000;11473366666;11973366666
762;14513585000;11514600000;12014600000
763;14513589000;11514600000;12014600000
764;14513590000;11514600000;12014600000
765;14513591000;11514600000;12014600000
766;14513592000;11514600000;12014600000
767;14513592000;11514600000;12014600000
768;14513593000;11514600000;12014600000
769;14516089000;11514611111;12014611111
770;14516104000;11514900000;12014900000
771;14516106000;11514900000;12014900000
772;14516106000;11514900000;12014900000
773;14558534000;11556266666;12056266666
774;14558538000;11556266666;12056266666
775;14558539000;11556266666;12056266666
776;14558540000;11556266666;12056266666
777;14763991000;11556266666;12056266666
778;14764960000;11556266666;12056266666
779;14765193000;11556266666;12056266666
780;14815652000;11556277777;12056277777
781;14815668000;11556600000;12056600000
782;14815669000;11556600000;12056600000
783;14815670000;11556600000;12056600000
784;14816986000;11597966666;12097966666
785;14816997000;11597966666;12097966666
786;14816999000;11597966666;12097966666
787;14817000000;11597966666;12097966666
788;14817001000;11597966666;12097966666
789;14817002000;11597966666;12097966666
790;14817003000;11597966666;12097966666
791;14821378000;11597977777;12097977777
792;15065456000;11598288888;12098288888
793;15065730000;11598288888;12098288888
794;15065962000;11598288888;12098288888
795;15157867000;11639644444;12139644444
796;15157871000;11639644444;12139644444
797;15157872000;11639644444;12139644444
798;15157873000;11639644444;12139644444
799;15157874000;11639644444;12139644444
800;15157875000;11639644444;12139644444
801;15157876000;11639644444;12139644444
802;15158074000;11639666666;12139666666
803;15158089000;11639977777;12139977777
804;15158091000;11639977777;12139977777
805;15158092000;11639977777;12139977777
806;15158105000;11681300000;12181300000
807;15366219000;11681300000;12181300000
808;15366455000;11681300000;12181300000
809;15366458000;11681300000;12181300000
810;15366812000;11681300000;12181300000
811;15366814000;11681300000;12181300000
812;15367075000;11681300000;12181300000
813;15417567000;11681311111;12181311111
814;15417583000;11681633333;12181633333
815;15417584000;11681633333;12181633333
816;15417585000;11681633333;12181633333
817;15419047000;11722966666;12222966666
818;15419050000;11722966666;12222966666
820;15419380000;11722966666;12222966666
821;15419383000;11722966666;12222966666
822;15419395000;11722966666;12222966666
823;15666851000;11722966666;12222966666
824;15717329000;11722988888;12222988888
825;15717345000;11723266666;12223266666
826;15717346000;11723266666;12223266666
827;15717347000;11723266666;12223266666
828;15759444000;11764611111;12264611111
829;15759448000;11764611111;12264611111
830;15759449000;11764611111;12264611111
831;15759449000;11764611111;12264611111
832;15759450000;11764611111;12264611111
833;15759451000;11764611111;12264611111
834;15759452000;11764611111;12264611111
835;15759651000;11764633333;12264633333
836;15759667000;11765022222;12265022222
837;15759668000;11765022222;12265022222
838;15759669000;11765022222;12265022222
839;15759680000;11806300000;12306300000
840;15967668000;11806300000;12306300000
841;15967670000;11806300000;12306300000
842;15967922000;11806300000;12306300000
843;15968478000;11806300000;12306300000
844;15968762000;11806300000;12306300000
845;15968773000;11806300000;12306300000
846;16019718000;11806311111;12306311111
847;16019734000;11806644444;12306644444
848;16019735000;11806644444;12306644444
849;16019736000;11806644444;12306644444
850;16020859000;11847966666;12347966666
851;16020862000;11847966666;12347966666
852;16020863000;11847966666;12347966666
853;16020865000;11847966666;12347966666
854;16020866000;11847966666;12347966666
855;16268424000;11847966666;12347966666
856;16268427000;11847966666;12347966666
857;16319142000;11847977777;12347977777
858;16319158000;11848288888;12348288888
859;16319159000;11848288888;12348288888
860;16319160000;11848288888;12348288888
861;16320229000;11889633333;12389633333
862;16320233000;11889633333;12389633333
863;16320234000;11889633333;12389633333
864;16320235000;11889633333;12389633333
865;16320236000;11889633333;12389633333
866;16320237000;11889633333;12389633333
867;16320238000;11889633333;12389633333
868;16322043000;11889644444;12389644444
869;16322058000;11889966666;12389966666
870;16569155000;11889966666;12389966666
871;16569391000;11889966666;12389966666
872;16661275000;11931311111;12431311111
873;16661279000;11931311111;12431311111
874;16661280000;11931311111;12431311111
875;16661281000;11931311111;12431311111
876;16661282000;11931311111;12431311111
877;16661283000;11931311111;12431311111
878;16661284000;11931311111;12431311111
879;16661482000;11931333333;12431333333
880;16661488000;11931644444;12431644444
881;16661490000;11931644444;12431644444
882;16661491000;11931644444;12431644444
883;16663902000;11972955555;12472955555
884;16663905000;11972955555;12472955555
885;16869920000;11972955555;12472955555
886;16870154000;11972955555;12472955555
887;16870156000;11972955555;12472955555
888;16871333000;11972955555;12472955555
889;16871578000;11972955555;12472955555
890;16920622000;11972977777;12472977777
891;16920638000;11973266666;12473266666
892;16920639000;11973266666;12473266666
893;16920640000;11973266666;12473266666
894;16923090000;12014633333;12514633333
