seqnum;now;rtptime;deadline
1;9978378000;9225611111;9725611111
3;10058282000;9256900000;9756900000
22;10099811000;9298988888;9798988888
23;10099815000;9298988888;9798988888
24;10099816000;9298988888;9798988888
25;10140571000;9340222222;9840222222
26;10140579000;9340222222;9840222222
27;10140581000;9340222222;9840222222
28;10140583000;9340222222;9840222222
29;10140584000;9340222222;9840222222
30;10140586000;9340222222;9840222222
31;10140587000;9340222222;9840222222
32;10140743000;9340244444;9840244444
33;10140749000;9340566666;9840566666
34;10140750000;9340566666;9840566666
35;10140752000;9340566666;9840566666
36;10180122000;9381900000;9881900000
37;10180126000;9381900000;9881900000
38;10180127000;9381900000;9881900000
39;10180128000;9381900000;9881900000
40;10277375000;9381900000;9881900000
41;10277528000;9381900000;9881900000
42;10277534000;9381900000;9881900000
43;10328036000;9381911111;9881911111
77;10578051000;9507255555;10007255555
78;10578054000;9507255555;10007255555
79;10578055000;9507255555;10007255555
80;10578165000;9548566666;10048566666
81;10578169000;9548566666;10048566666
82;10578170000;9548566666;10048566666
83;10578171000;9548566666;10048566666
84;10578172000;9548566666;10048566666
85;10578173000;9548566666;10048566666
86;10578173000;9548566666;10048566666
87;10578316000;9548577777;10048577777
88;10578333000;9548900000;10048900000
89;10578334000;9548900000;10048900000
90;10578335000;9548900000;10048900000
91;10578348000;9590222222;10090222222
92;10578367000;9590222222;10090222222
93;10578368000;9590222222;10090222222
94;10578369000;9590222222;10090222222
95;10578370000;9590222222;10090222222
96;10578382000;9590222222;10090222222
97;10578383000;9590222222;10090222222
98;10578503000;9590244444;10090244444
99;10578510000;9590533333;10090533333
100;10578511000;9590533333;10090533333
101;10578656000;9590533333;10090533333
102;10793870000;9631900000;10131900000
132;10840741000;9715544444;10215544444
133;10840744000;9715544444;10215544444
134;10840745000;9715544444;10215544444
135;10874493000;9756900000;10256900000
136;10874496000;9756900000;10256900000
137;10874497000;9756900000;10256900000
138;10874498000;9756900000;10256900000
139;10874499000;9756900000;10256900000
140;10874500000;9756900000;10256900000
141;10874501000;9756900000;10256900000
142;10874699000;9756911111;10256911111
143;10874714000;9757200000;10257200000
144;10874716000;9757200000;10257200000
145;10874716000;9757200000;10257200000
146;10886659000;9798566666;10298566666
187;11250704000;9923944444;10423944444
242;11672102000;10132211111;10632211111
295;12001567000;10340233333;10840233333
345;12431641000;10548566666;11048566666
455;13171773000;10965222222;11465222222
569;13171861000;11381900000;11881900000
570;13171864000;11381900000;11881900000
571;13171951000;11381911111;11881911111
572;13171957000;11382177777;11882177777
573;13171959000;11382177777;11882177777
574;13171960000;11382177777;11882177777
575;13171971000;11423555555;11923555555
576;13171972000;11423555555;11923555555
577;13171973000;11423555555;11923555555
578;13171984000;11423555555;11923555555
579;13171985000;11423555555;11923555555
580;13171986000;11423555555;11923555555
581;13171987000;11423555555;11923555555
582;13172077000;11423577777;11923577777
583;13172083000;11423888888;11923888888
584;13172084000;11423888888;11923888888
585;13172085000;11423888888;11923888888
586;13172098000;11465233333;11965233333
587;13172099000;11465233333;11965233333
588;13172110000;11465233333;11965233333
589;13172111000;11465233333;11965233333
590;13172112000;11465233333;11965233333
591;13172113000;11465233333;11965233333
592;13172115000;11465233333;11965233333
593;13172205000;11465244444;11965244444
594;13172211000;11465533333;11965533333
595;13286315000;11465533333;11965533333
596;13286317000;11465533333;11965533333
597;13337096000;11506900000;12006900000
628;13341147000;11590566666;12090566666
629;13341150000;11590566666;12090566666
630;13382666000;11631933333;12131933333
631;13382669000;11631933333;12131933333
632;13382670000;11631933333;12131933333
633;13382671000;11631933333;12131933333
634;13382672000;11631933333;12131933333
635;13382685000;11631933333;12131933333
636;13382686000;11631933333;12131933333
637;13382884000;11631955555;12131955555
638;13382899000;11632222222;12132222222
639;13382901000;11632222222;12132222222
640;13382902000;11632222222;12132222222
641;13384871000;11673566666;12173566666
642;13384874000;11673566666;12173566666
643;13384875000;11673566666;12173566666
644;13384876000;11673566666;12173566666
645;13384877000;11673566666;12173566666
646;13384878000;11673566666;12173566666
647;13384879000;11673566666;12173566666
648;13385048000;11673577777;12173577777
649;13385052000;11673877777;12173877777
650;13385053000;11673877777;12173877777
651;13586974000;11673877777;12173877777
652;13638004000;11715222222;12215222222
688;13642929000;11840222222;12340222222
689;13642932000;11840222222;12340222222
690;13642933000;11840222222;12340222222
691;13642934000;11840222222;12340222222
692;13643147000;11840244444;12340244444
693;13643162000;11840555555;12340555555
694;13643163000;11840555555;12340555555
695;13643164000;11840555555;12340555555
696;13644288000;11881900000;12381900000
697;13644292000;11881900000;12381900000
698;13644293000;11881900000;12381900000
699;13644294000;11881900000;12381900000
700;13644294000;11881900000;12381900000
701;13644295000;11881900000;12381900000
702;13644296000;11881900000;12381900000
703;13644494000;11881911111;12381911111
704;13644501000;11882222222;12382222222
705;13644502000;11882222222;12382222222
706;13644503000;11882222222;12382222222
707;13686136000;11923655555;12423655555
708;13686138000;11923655555;12423655555
709;13686139000;11923655555;12423655555
710;13686141000;11923655555;12423655555
711;13888340000;11923655555;12423655555
712;13888604000;11923655555;12423655555
713;13888606000;11923655555;12423655555
714;13939643000;11923666666;12423666666
722;13939658000;11965233333;12465233333
723;13939660000;11965233333;12465233333
724;13939660000;11965233333;12465233333
725;13940982000;11965244444;12465244444
726;13940998000;11965522222;12465522222
727;13940999000;11965522222;12465522222
728;13940999000;11965522222;12465522222
729;13982928000;12006900000;12506900000
730;13982931000;12006900000;12506900000
731;13982932000;12006900000;12506900000
732;13982933000;12006900000;12506900000
733;13982934000;12006900000;12506900000
734;13982935000;12006900000;12506900000
735;13982936000;12006900000;12506900000
736;13983121000;12006911111;12506911111
737;13983125000;12007188888;12507188888
738;13983126000;12007188888;12507188888
739;13983127000;12007188888;12507188888
740;13984005000;12048555555;12548555555
741;13984009000;12048555555;12548555555
742;13984009000;12048555555;12548555555
743;13984010000;12048555555;12548555555
744;13984011000;12048555555;12548555555
745;14189519000;12048555555;12548555555
746;14189832000;12048555555;12548555555
747;14240283000;12048577777;12548577777
751;14240298000;12090233333;12590233333
752;14240299000;12090233333;12590233333
753;14240300000;12090233333;12590233333
754;14240301000;12090233333;12590233333
755;14240302000;12090233333;12590233333
756;14240303000;12090233333;12590233333
757;14240304000;12090233333;12590233333
758;14242507000;12090244444;12590244444
759;14242523000;12090544444;12590544444
760;14242524000;12090544444;12590544444
761;14242525000;12090544444;12590544444
