seqnum;now;rtptime;deadline
2;9837157000;9095066666;9595066666
3;9917053000;9126344444;9626344444
20;9958346000;9168011111;9668011111
21;9958558000;9168022222;9668022222
22;9958574000;9168422222;9668422222
23;9958576000;9168422222;9668422222
24;9958577000;9168422222;9668422222
25;9999351000;9209666666;9709666666
26;9999357000;9209666666;9709666666
27;9999358000;9209666666;9709666666
28;9999360000;9209666666;9709666666
29;9999361000;9209666666;9709666666
30;9999363000;9209666666;9709666666
31;9999364000;9209666666;9709666666
32;9999554000;9209688888;9709688888
33;9999568000;9210022222;9710022222
34;9999570000;9210022222;9710022222
35;9999571000;9210022222;9710022222
36;10039040000;9251333333;9751333333
37;10039042000;9251333333;9751333333
38;10039043000;9251333333;9751333333
39;10039045000;9251333333;9751333333
40;10136112000;9251333333;9751333333
41;10136341000;9251333333;9751333333
42;10136344000;9251333333;9751333333
43;10187030000;9251355555;9751355555
71;10187035000;9376333333;9876333333
72;10187036000;9376333333;9876333333
73;10187037000;9376333333;9876333333
74;10187038000;9376333333;9876333333
75;10187039000;9376333333;9876333333
76;10307415000;9376355555;9876355555
77;10307431000;9376666666;9876666666
78;10307432000;9376666666;9876666666
79;10307433000;9376666666;9876666666
80;10347159000;9418022222;9918022222
81;10347163000;9418022222;9918022222
82;10347164000;9418022222;9918022222
83;10347165000;9418022222;9918022222
84;10347166000;9418022222;9918022222
85;10347167000;9418022222;9918022222
86;10347168000;9418022222;9918022222
87;10347366000;9418044444;9918044444
88;10347382000;9418388888;9918388888
89;10347383000;9418388888;9918388888
90;10347384000;9418388888;9918388888
91;10384871000;9459677777;9959677777
92;10384874000;9459677777;9959677777
93;10436961000;9459677777;9959677777
94;10436963000;9459677777;9959677777
95;10437185000;9459677777;9959677777
96;10437405000;9459677777;9959677777
97;10437407000;9459677777;9959677777
98;10611750000;9459688888;9959688888
129;10611765000;9584677777;10084677777
130;10611766000;9584677777;10084677777
131;10707728000;9584688888;10084688888
132;10707744000;9585000000;10085000000
133;10707745000;9585000000;10085000000
134;10707745000;9585000000;10085000000
135;10737116000;9626344444;10126344444
136;10737128000;9626344444;10126344444
137;10737129000;9626344444;10126344444
138;10737131000;9626344444;10126344444
139;10737131000;9626344444;10126344444
140;10737132000;9626344444;10126344444
141;10737133000;9626344444;10126344444
142;10737401000;9626355555;10126355555
143;10737409000;9626611111;10126611111
144;10737410000;9626611111;10126611111
145;10737412000;9626611111;10126611111
146;10761042000;9668011111;10168011111
189;11086246000;9793300000;10293300000
246;11545035000;10043011111;10543011111
307;11961232000;10251366666;10751366666
426;11961249000;10709677777;11209677777
427;11961250000;10709677777;11209677777
428;12744962000;10709700000;11209700000
545;12744970000;11168000000;11668000000
546;12744972000;11168000000;11668000000
547;12744973000;11168000000;11668000000
548;12744984000;11168000000;11668000000
549;12745133000;11168022222;11668022222
550;12745137000;11168377777;11668377777
551;12745138000;11168377777;11668377777
552;12745140000;11168377777;11668377777
553;12745163000;11209688888;11709688888
554;12745165000;11209688888;11709688888
