seqnum;now;rtptime;deadline;packet_len;payload_len
0;3822812000;3731755555;3931755555;10240;10228
1;3822961000;3731755555;3931755555;10240;10228
0;3823106000;3731755555;3931755555;10240;10228
1;3823117000;3731755555;3931755555;10240;10228
2;3823162000;3731755555;3931755555;10240;10228
3;3823173000;3731755555;3931755555;10240;10228
2;3823324000;3731755555;3931755555;10240;10228
3;3823330000;3731755555;3931755555;10240;10228
4;3863432000;3731755555;3931755555;10240;10228
5;3863496000;3731755555;3931755555;10240;10228
8;3863672000;3731755555;3931755555;10240;10228
4;3863997000;3731755555;3931755555;10240;10228
5;3864008000;3731755555;3931755555;10240;10228
6;3864224000;3731755555;3931755555;10240;10228
7;3864237000;3731755555;3931755555;10240;10228
8;3864473000;3731755555;3931755555;10240;10228
9;3864486000;3731755555;3931755555;10240;10228
10;3864733000;3731755555;3931755555;10240;10228
11;3864747000;3763533333;3963533333;10240;10228
9;3903915000;3731755555;3931755555;10240;10228
10;3904080000;3731755555;3931755555;10240;10228
11;3904278000;3763533333;3963533333;10240;10228
12;3904858000;3763533333;3963533333;10240;10228
13;3904879000;3763533333;3963533333;10240;10228
14;3905099000;3763533333;3963533333;10240;10228
15;3905119000;3763533333;3963533333;10240;10228
16;3905345000;3763533333;3963533333;10240;10228
17;3905363000;3763533333;3963533333;10240;10228
18;3905568000;3763533333;3963533333;10240;10228
19;3905587000;3763533333;3963533333;10240;10228
20;3905866000;3763533333;3963533333;10240;10228
21;3905890000;3763533333;3963533333;10240;10228
22;3906090000;3805266666;4005266666;10240;10228
23;3906112000;3805266666;4005266666;10240;10228
12;3944427000;3763533333;3963533333;10240;10228
13;3944607000;3763533333;3963533333;10240;10228
14;3944817000;3763533333;3963533333;10240;10228
24;3945763000;3805266666;4005266666;10240;10228
25;3945808000;3805266666;4005266666;10240;10228
26;3946130000;3805266666;4005266666;10240;10228
27;3946142000;3805266666;4005266666;10240;10228
28;3946372000;3805266666;4005266666;10240;10228
29;3946384000;3805266666;4005266666;10240;10228
30;3946631000;3805266666;4005266666;10240;10228
31;3946641000;3805266666;4005266666;10240;10228
32;3946869000;3805266666;4005266666;10240;10228
33;3946895000;3846855555;4046855555;10240;10228
15;3984935000;3763533333;3963533333;10240;10228
16;3985090000;3763533333;3963533333;10240;10228
34;3985233000;3846855555;4046855555;10240;10228
