seqnum;now;rtptime;deadline
0;4225139000;4083688888;4283688888
1;4225143000;4083688888;4283688888
2;4225145000;4083688888;4283688888
3;4225147000;4083688888;4283688888
4;4225149000;4083688888;4283688888
5;4225150000;4083688888;4283688888
6;4225151000;4083688888;4283688888
7;4225153000;4083688888;4283688888
8;4225154000;4083688888;4283688888
9;4225156000;4083688888;4283688888
10;4225643000;4083688888;4283688888
11;4225648000;4115444444;4315444444
12;4256226000;4115444444;4315444444
13;4256418000;4115444444;4315444444
14;4256971000;4115444444;4315444444
15;4256981000;4115444444;4315444444
17;4257271000;4115444444;4315444444
18;4257273000;4115444444;4315444444
19;4257463000;4115444444;4315444444
20;4257475000;4115444444;4315444444
21;4257877000;4115444444;4315444444
22;4297309000;4157144444;4357144444
23;4297312000;4157144444;4357144444
24;4297313000;4157144444;4357144444
25;4297315000;4157144444;4357144444
26;4297316000;4157144444;4357144444
27;4297691000;4157144444;4357144444
28;4297717000;4157144444;4357144444
29;4297919000;4157144444;4357144444
30;4297933000;4157144444;4357144444
31;4298200000;4157144444;4357144444
32;4298329000;4157144444;4357144444
33;4298454000;4198711111;4398711111
34;4336982000;4198711111;4398711111
35;4336985000;4198711111;4398711111
36;4337235000;4198711111;4398711111
37;4338656000;4198711111;4398711111
38;4338665000;4198711111;4398711111
39;4338954000;4198711111;4398711111
40;4338962000;4198711111;4398711111
41;4339201000;4198711111;4398711111
42;4339210000;4198711111;4398711111
43;4377845000;4198711111;4398711111
44;4377963000;4240422222;4440422222
45;4377980000;4240422222;4440422222
46;4378221000;4240422222;4440422222
47;4379657000;4240422222;4440422222
48;4379666000;4240422222;4440422222
49;4379938000;4240422222;4440422222
50;4379945000;4240422222;4440422222
51;4380181000;4240422222;4440422222
52;4380190000;4240422222;4440422222
53;4418747000;4240422222;4440422222
54;4418824000;4240422222;4440422222
55;4418969000;4282022222;4482022222
56;4418971000;4282022222;4482022222
57;4419240000;4282022222;4482022222
58;4419556000;4282022222;4482022222
59;4419573000;4282022222;4482022222
60;4419815000;4282022222;4482022222
61;4419824000;4282022222;4482022222
62;4419955000;4282022222;4482022222
63;4419964000;4282022222;4482022222
64;4420214000;4282022222;4482022222
65;4423141000;4282022222;4482022222
66;4423147000;4323688888;4523688888
67;4458013000;4323688888;4523688888
68;4458262000;4323688888;4523688888
69;4458442000;4323688888;4523688888
70;4458451000;4323688888;4523688888
71;4458673000;4323688888;4523688888
72;4458863000;4323688888;4523688888
73;4458871000;4323688888;4523688888
74;4459067000;4323688888;4523688888
75;4459076000;4323688888;4523688888
76;4464808000;4323688888;4523688888
77;4500424000;4365466666;4565466666
78;4500629000;4365466666;4565466666
79;4500794000;4365466666;4565466666
80;4500809000;4365466666;4565466666
81;4501017000;4365466666;4565466666
82;4501019000;4365466666;4565466666
83;4501140000;4365466666;4565466666
84;4501366000;4365466666;4565466666
85;4501369000;4365466666;4565466666
86;4501540000;4365466666;4565466666
87;4506648000;4365466666;4565466666
88;4506654000;4407022222;4607022222
89;4506655000;4407022222;4607022222
90;4506656000;4407022222;4607022222
91;4506657000;4407022222;4607022222
92;4506658000;4407022222;4607022222
93;4506659000;4407022222;4607022222
94;4506660000;4407022222;4607022222
95;4506661000;4407022222;4607022222
96;4506662000;4407022222;4607022222
97;4506662000;4407022222;4607022222
98;4548292000;4407022222;4607022222
99;4548298000;4448655555;4648655555
100;4548300000;4448655555;4648655555
101;4548301000;4448655555;4648655555
102;4548302000;4448655555;4648655555
103;4548303000;4448655555;4648655555
104;4548304000;4448655555;4648655555
105;4548305000;4448655555;4648655555
106;4548305000;4448655555;4648655555
107;4548306000;4448655555;4648655555
108;4548307000;4448655555;4648655555
109;4589933000;4448655555;4648655555
110;4589939000;4490300000;4690300000
111;4589940000;4490300000;4690300000
112;4589941000;4490300000;4690300000
113;4589942000;4490300000;4690300000
114;4589957000;4490300000;4690300000
115;4589958000;4490300000;4690300000
116;4589958000;4490300000;4690300000
117;4589959000;4490300000;4690300000
118;4589960000;4490300000;4690300000
119;4589961000;4490300000;4690300000
120;4631617000;4490300000;4690300000
121;4631622000;4532000000;4732000000
122;4631624000;4532000000;4732000000
123;4631625000;4532000000;4732000000
124;4631626000;4532000000;4732000000
125;4631627000;4532000000;4732000000
126;4631628000;4532000000;4732000000
127;4631628000;4532000000;4732000000
128;4631629000;4532000000;4732000000
129;4631630000;4532000000;4732000000
130;4631631000;4532000000;4732000000
131;4673276000;4532000000;4732000000
132;4673281000;4573655555;4773655555
133;4673282000;4573655555;4773655555
134;4673283000;4573655555;4773655555
135;4673284000;4573655555;4773655555
136;4673285000;4573655555;4773655555
137;4673286000;4573655555;4773655555
138;4673287000;4573655555;4773655555
139;4673288000;4573655555;4773655555
140;4673289000;4573655555;4773655555
141;4673290000;4573655555;4773655555
142;4714934000;4573655555;4773655555
143;4714939000;4615388888;4815388888
144;4714940000;4615388888;4815388888
145;4714941000;4615388888;4815388888
146;4714942000;4615388888;4815388888
147;4714943000;4615388888;4815388888
148;4714944000;4615388888;4815388888
149;4714945000;4615388888;4815388888
150;4714946000;4615388888;4815388888
151;4714947000;4615388888;4815388888
152;4714948000;4615388888;4815388888
153;4756644000;4615388888;4815388888
154;4756650000;4657122222;4857122222
155;4756651000;4657122222;4857122222
156;4756652000;4657122222;4857122222
157;4756653000;4657122222;4857122222
158;4756654000;4657122222;4857122222
159;4756655000;4657122222;4857122222
160;4756656000;4657122222;4857122222
161;4756656000;4657122222;4857122222
162;4756657000;4657122222;4857122222
163;4756658000;4657122222;4857122222
164;4798392000;4657122222;4857122222
165;4798398000;4698777777;4898777777
166;4798399000;4698777777;4898777777
167;4798400000;4698777777;4898777777
168;4798401000;4698777777;4898777777
169;4798402000;4698777777;4898777777
170;4798403000;4698777777;4898777777
171;4798404000;4698777777;4898777777
172;4798405000;4698777777;4898777777
173;4798406000;4698777777;4898777777
174;4801214000;4698777777;4898777777
175;4840042000;4698777777;4898777777
176;4840048000;4740755555;4940755555
177;4840049000;4740755555;4940755555
178;4840050000;4740755555;4940755555
179;4840051000;4740755555;4940755555
180;4840052000;4740755555;4940755555
181;4840053000;4740755555;4940755555
182;4840054000;4740755555;4940755555
183;4841894000;4740755555;4940755555
184;4842045000;4740755555;4940755555
185;4842258000;4740755555;4940755555
186;4882024000;4740755555;4940755555
187;4882030000;4782111111;4982111111
188;4882031000;4782111111;4982111111
189;4882032000;4782111111;4982111111
190;4882033000;4782111111;4982111111
191;4882034000;4782111111;4982111111
192;4882552000;4782111111;4982111111
193;4882906000;4782111111;4982111111
194;4882908000;4782111111;4982111111
195;4882910000;4782111111;4982111111
196;4883136000;4782111111;4982111111
197;4923407000;4782111111;4982111111
198;4923423000;4823688888;5023688888
199;4923424000;4823688888;5023688888
200;4923425000;4823688888;5023688888
201;4923426000;4823688888;5023688888
202;4923427000;4823688888;5023688888
203;4923428000;4823688888;5023688888
204;4923429000;4823688888;5023688888
205;4923601000;4823688888;5023688888
206;4923843000;4823688888;5023688888
207;4923846000;4823688888;5023688888
208;4964960000;4823688888;5023688888
209;4964965000;4865400000;5065400000
210;4964966000;4865400000;5065400000
211;4964967000;4865400000;5065400000
212;4964968000;4865400000;5065400000
213;4964969000;4865400000;5065400000
214;4964970000;4865400000;5065400000
215;4964971000;4865400000;5065400000
216;4964972000;4865400000;5065400000
