seqnum;now;rtptime;deadline;packet_len;payload_len
0;5113188000;4006100000;4206100000;10240;10228
1;5113330000;4006100000;4206100000;10240;10228
0;5113452000;4006100000;4206100000;10240;10228
1;5113463000;4006100000;4206100000;10240;10228
2;5113549000;4006100000;4206100000;10240;10228
3;5113566000;4006100000;4206100000;10240;10228
2;5113681000;4006100000;4206100000;10240;10228
3;5113945000;4006100000;4206100000;10240;10228
4;5153681000;4006100000;4206100000;10240;10228
5;5153812000;4006100000;4206100000;10240;10228
6;5154035000;4006100000;4206100000;10240;10228
7;5154234000;4006100000;4206100000;10240;10228
4;5154348000;4006100000;4206100000;10240;10228
5;5154366000;4006100000;4206100000;10240;10228
6;5154594000;4006100000;4206100000;10240;10228
8;5194184000;4006100000;4206100000;10240;10228
9;5194335000;4006100000;4206100000;10240;10228
10;5195021000;4006100000;4206100000;10240;10228
11;5195219000;4037611111;4237611111;10240;10228
7;5195406000;4006100000;4206100000;10240;10228
8;5195433000;4006100000;4206100000;10240;10228
9;5195663000;4006100000;4206100000;10240;10228
12;5235580000;4037611111;4237611111;10240;10228
13;5235680000;4037611111;4237611111;10240;10228
14;5235886000;4037611111;4237611111;10240;10228
15;5235897000;4037611111;4237611111;10240;10228
10;5236209000;4006100000;4206100000;10240;10228
11;5236464000;4037611111;4237611111;10240;10228
12;5236744000;4037611111;4237611111;10240;10228
13;5236771000;4037611111;4237611111;10240;10228
16;5276110000;4037611111;4237611111;10240;10228
17;5276264000;4037611111;4237611111;10240;10228
18;5276465000;4037611111;4237611111;10240;10228
19;5276673000;4037611111;4237611111;10240;10228
14;5277245000;4037611111;4237611111;10240;10228
15;5277485000;4037611111;4237611111;10240;10228
16;5277743000;4037611111;4237611111;10240;10228
17;5277760000;4037611111;4237611111;10240;10228
18;5277993000;4037611111;4237611111;10240;10228
20;5316616000;4037611111;4237611111;10240;10228
21;5316801000;4037611111;4237611111;10240;10228
22;5316951000;4079255555;4279255555;10240;10228
23;5317174000;4079255555;4279255555;10240;10228
19;5318172000;4037611111;4237611111;10240;10228
20;5318471000;4037611111;4237611111;10240;10228
