seqnum;now;rtptime;deadline
0;3518096000;3376500000;3576500000
1;3518101000;3376500000;3576500000
2;3518103000;3376500000;3576500000
3;3518104000;3376500000;3576500000
4;3518106000;3376500000;3576500000
5;3518107000;3376500000;3576500000
6;3518109000;3376500000;3576500000
7;3518111000;3376500000;3576500000
8;3518112000;3376500000;3576500000
9;3518114000;3376500000;3576500000
10;3518567000;3376500000;3576500000
11;3518582000;3408333333;3608333333
12;3549261000;3408333333;3608333333
13;3549458000;3408333333;3608333333
14;3550115000;3408333333;3608333333
15;3550117000;3408333333;3608333333
16;3550352000;3408333333;3608333333
17;3550354000;3408333333;3608333333
18;3550611000;3408333333;3608333333
19;3550614000;3408333333;3608333333
20;3550868000;3408333333;3608333333
21;3551087000;3408333333;3608333333
22;3551099000;3450000000;3650000000
23;3551122000;3450000000;3650000000
24;3551379000;3450000000;3650000000
25;3551382000;3450000000;3650000000
26;3551583000;3450000000;3650000000
27;3590729000;3450000000;3650000000
28;3590731000;3450000000;3650000000
29;3590961000;3450000000;3650000000
30;3590963000;3450000000;3650000000
31;3591202000;3450000000;3650000000
32;3591362000;3450000000;3650000000
33;3591460000;3491611111;3691611111
34;3629986000;3491611111;3691611111
35;3629988000;3491611111;3691611111
36;3630238000;3491611111;3691611111
37;3630244000;3491611111;3691611111
38;3630466000;3491611111;3691611111
39;3630470000;3491611111;3691611111
40;3630698000;3491611111;3691611111
41;3630700000;3491611111;3691611111
42;3630940000;3491611111;3691611111
43;3632958000;3491611111;3691611111
44;3632964000;3533322222;3733322222
45;3632966000;3533322222;3733322222
46;3632967000;3533322222;3733322222
47;3632968000;3533322222;3733322222
48;3671187000;3533322222;3733322222
49;3671190000;3533322222;3733322222
50;3671191000;3533322222;3733322222
51;3671193000;3533322222;3733322222
52;3671204000;3533322222;3733322222
53;3671205000;3533322222;3733322222
54;3674714000;3533322222;3733322222
55;3674720000;3574933333;3774933333
56;3674722000;3574933333;3774933333
57;3674723000;3574933333;3774933333
58;3674724000;3574933333;3774933333
59;3674725000;3574933333;3774933333
60;3674726000;3574933333;3774933333
61;3674727000;3574933333;3774933333
62;3674728000;3574933333;3774933333
63;3674729000;3574933333;3774933333
64;3674730000;3574933333;3774933333
65;3716394000;3574933333;3774933333
66;3716409000;3616566666;3816566666
67;3716410000;3616566666;3816566666
68;3716411000;3616566666;3816566666
69;3716412000;3616566666;3816566666
70;3716413000;3616566666;3816566666
71;3716414000;3616566666;3816566666
72;3716415000;3616566666;3816566666
73;3716416000;3616566666;3816566666
74;3716417000;3616566666;3816566666
75;3716418000;3616566666;3816566666
77;3800093000;3658300000;3858300000
78;3800097000;3658300000;3858300000
79;3800099000;3658300000;3858300000
80;3800100000;3658300000;3858300000
81;3800101000;3658300000;3858300000
82;3800103000;3658300000;3858300000
83;3800104000;3658300000;3858300000
84;3800106000;3658300000;3858300000
85;3800107000;3658300000;3858300000
87;3800131000;3658300000;3858300000
88;3800133000;3699922222;3899922222
89;3800134000;3699922222;3899922222
90;3800145000;3699922222;3899922222
91;3800146000;3699922222;3899922222
92;3800147000;3699922222;3899922222
93;3800148000;3699922222;3899922222
94;3800148000;3699922222;3899922222
95;3800149000;3699922222;3899922222
96;3800150000;3699922222;3899922222
97;3800151000;3699922222;3899922222
98;3841380000;3699922222;3899922222
99;3841386000;3741577777;3941577777
100;3841387000;3741577777;3941577777
101;3841388000;3741577777;3941577777
102;3841389000;3741577777;3941577777
103;3841390000;3741577777;3941577777
104;3841391000;3741577777;3941577777
105;3841392000;3741577777;3941577777
106;3841393000;3741577777;3941577777
107;3841394000;3741577777;3941577777
108;3841395000;3741577777;3941577777
109;3883052000;3741577777;3941577777
110;3883057000;3783244444;3983244444
111;3883058000;3783244444;3983244444
112;3883059000;3783244444;3983244444
113;3883060000;3783244444;3983244444
114;3883061000;3783244444;3983244444
115;3913983000;3783244444;3983244444
116;3913985000;3783244444;3983244444
117;3913986000;3783244444;3983244444
118;3913987000;3783244444;3983244444
119;3913988000;3783244444;3983244444
120;3924540000;3783244444;3983244444
121;3924555000;3824922222;4024922222
122;3924556000;3824922222;4024922222
123;3924557000;3824922222;4024922222
124;3953496000;3824922222;4024922222
125;3953742000;3824922222;4024922222
126;3953744000;3824922222;4024922222
127;3953745000;3824922222;4024922222
128;3953746000;3824922222;4024922222
129;3953747000;3824922222;4024922222
130;3953758000;3824922222;4024922222
131;3966247000;3824922222;4024922222
132;3966253000;3866577777;4066577777
133;3966254000;3866577777;4066577777
134;3966255000;3866577777;4066577777
135;3966256000;3866577777;4066577777
136;3966257000;3866577777;4066577777
137;3966258000;3866577777;4066577777
138;3966259000;3866577777;4066577777
139;3994343000;3866577777;4066577777
140;3994605000;3866577777;4066577777
141;3994840000;3866577777;4066577777
142;4007892000;3866577777;4066577777
143;4007898000;3908233333;4108233333
144;4007899000;3908233333;4108233333
145;4007900000;3908233333;4108233333
146;4037437000;3908233333;4108233333
147;4037440000;3908233333;4108233333
148;4037686000;3908233333;4108233333
149;4037689000;3908233333;4108233333
150;4037690000;3908233333;4108233333
151;4037691000;3908233333;4108233333
152;4037701000;3908233333;4108233333
153;4049566000;3908233333;4108233333
154;4049572000;3949922222;4149922222
155;4049574000;3949922222;4149922222
156;4049575000;3949922222;4149922222
157;4049576000;3949922222;4149922222
158;4049577000;3949922222;4149922222
159;4074884000;3949922222;4149922222
160;4075242000;3949922222;4149922222
161;4078644000;3949922222;4149922222
162;4078876000;3949922222;4149922222
163;4079065000;3949922222;4149922222
164;4091235000;3949922222;4149922222
165;4119324000;3991577777;4191577777
166;4119470000;3991577777;4191577777
167;4119736000;3991577777;4191577777
168;4119738000;3991577777;4191577777
169;4119917000;3991577777;4191577777
170;4119920000;3991577777;4191577777
171;4120137000;3991577777;4191577777
172;4120139000;3991577777;4191577777
173;4159771000;3991577777;4191577777
174;4159959000;3991577777;4191577777
175;4160289000;3991577777;4191577777
176;4160363000;4033244444;4233244444
177;4160563000;4033244444;4233244444
178;4160565000;4033244444;4233244444
179;4160823000;4033244444;4233244444
180;4160826000;4033244444;4233244444
181;4200209000;4033244444;4233244444
182;4200421000;4033244444;4233244444
183;4200666000;4033244444;4233244444
184;4200854000;4033244444;4233244444
185;4201048000;4033244444;4233244444
186;4201375000;4033244444;4233244444
187;4201444000;4075011111;4275011111
188;4201689000;4075011111;4275011111
189;4202247000;4075011111;4275011111
190;4202250000;4075011111;4275011111
191;4202492000;4075011111;4275011111
192;4202494000;4075011111;4275011111
193;4241510000;4075011111;4275011111
194;4241744000;4075011111;4275011111
195;4241943000;4075011111;4275011111
196;4242105000;4075011111;4275011111
197;4242747000;4075011111;4275011111
198;4242859000;4116544444;4316544444
199;4243087000;4116544444;4316544444
200;4243090000;4116544444;4316544444
201;4243098000;4116544444;4316544444
202;4243361000;4116544444;4316544444
203;4243364000;4116544444;4316544444
204;4243626000;4116544444;4316544444
205;4243630000;4116544444;4316544444
206;4282945000;4116544444;4316544444
207;4282947000;4116544444;4316544444
208;4283331000;4116544444;4316544444
209;4283459000;4158244444;4358244444
210;4321949000;4158244444;4358244444
211;4321951000;4158244444;4358244444
212;4322202000;4158244444;4358244444
213;4322204000;4158244444;4358244444
214;4322479000;4158244444;4358244444
215;4322481000;4158244444;4358244444
216;4322680000;4158244444;4358244444
217;4322682000;4158244444;4358244444
218;4323003000;4158244444;4358244444
219;4323951000;4158244444;4358244444
220;4324082000;4199977777;4399977777
221;4324085000;4199977777;4399977777
222;4324316000;4199977777;4399977777
223;4362780000;4199977777;4399977777
224;4363089000;4199977777;4399977777
225;4363091000;4199977777;4399977777
226;4363118000;4199977777;4399977777
227;4363300000;4199977777;4399977777
228;4363305000;4199977777;4399977777
229;4363519000;4199977777;4399977777
230;4363711000;4199977777;4399977777
231;4363800000;4241655555;4441655555
232;4364081000;4241655555;4441655555
233;4364801000;4241655555;4441655555
234;4365062000;4241655555;4441655555
235;4365064000;4241655555;4441655555
236;4365337000;4241655555;4441655555
238;4404025000;4241655555;4441655555
239;4404027000;4241655555;4441655555
240;4404219000;4241655555;4441655555
241;4404360000;4241655555;4441655555
242;4404474000;4283222222;4483222222
243;4404477000;4283222222;4483222222
244;4404745000;4283222222;4483222222
245;4404748000;4283222222;4483222222
246;4405025000;4283222222;4483222222
247;4405750000;4283222222;4483222222
248;4406041000;4283222222;4483222222
249;4406043000;4283222222;4483222222
250;4406229000;4283222222;4483222222
251;4444721000;4283222222;4483222222
252;4444827000;4283222222;4483222222
253;4445014000;4324933333;4524933333
254;4445017000;4324933333;4524933333
255;4446738000;4324933333;4524933333
256;4447013000;4324933333;4524933333
257;4447016000;4324933333;4524933333
