seqnum;now;rtptime;deadline;packet_len;payload_len
0;3467623000;3376500000;3576500000;10240;10228
1;3467758000;3376500000;3576500000;10240;10228
0;3467872000;3376500000;3576500000;10240;10228
1;3467884000;3376500000;3576500000;10240;10228
2;3467932000;3376500000;3576500000;10240;10228
3;3467945000;3376500000;3576500000;10240;10228
2;3468107000;3376500000;3576500000;10240;10228
3;3468116000;3376500000;3576500000;10240;10228
4;3508143000;3376500000;3576500000;10240;10228
5;3508301000;3376500000;3576500000;10240;10228
6;3508502000;3376500000;3576500000;10240;10228
7;3508733000;3376500000;3576500000;10240;10228
4;3508837000;3376500000;3576500000;10240;10228
8;3508942000;3376500000;3576500000;10240;10228
5;3509083000;3376500000;3576500000;10240;10228
6;3509098000;3376500000;3576500000;10240;10228
7;3509108000;3376500000;3576500000;10240;10228
8;3509323000;3376500000;3576500000;10240;10228
9;3509334000;3376500000;3576500000;10240;10228
10;3509571000;3376500000;3576500000;10240;10228
11;3509583000;3408333333;3608333333;10240;10228
9;3548666000;3376500000;3576500000;10240;10228
10;3548819000;3376500000;3576500000;10240;10228
11;3549048000;3408333333;3608333333;10240;10228
12;3549224000;3408333333;3608333333;10240;10228
13;3549428000;3408333333;3608333333;10240;10228
12;3549682000;3408333333;3608333333;10240;10228
13;3549697000;3408333333;3608333333;10240;10228
14;3550084000;3408333333;3608333333;10240;10228
15;3550110000;3408333333;3608333333;10240;10228
16;3550323000;3408333333;3608333333;10240;10228
17;3550348000;3408333333;3608333333;10240;10228
18;3550583000;3408333333;3608333333;10240;10228
19;3550606000;3408333333;3608333333;10240;10228
20;3550834000;3408333333;3608333333;10240;10228
21;3550861000;3408333333;3608333333;10240;10228
22;3551088000;3450000000;3650000000;10240;10228
23;3551112000;3450000000;3650000000;10240;10228
24;3551337000;3450000000;3650000000;10240;10228
25;3551368000;3450000000;3650000000;10240;10228
26;3551555000;3450000000;3650000000;10240;10228
14;3589119000;3408333333;3608333333;10240;10228
15;3589310000;3408333333;3608333333;10240;10228
16;3589502000;3408333333;3608333333;10240;10228
17;3589739000;3408333333;3608333333;10240;10228
18;3589912000;3408333333;3608333333;10240;10228
19;3589933000;3408333333;3608333333;10240;10228
20;3590115000;3408333333;3608333333;10240;10228
21;3590135000;3408333333;3608333333;10240;10228
22;3590319000;3450000000;3650000000;10240;10228
27;3590686000;3450000000;3650000000;10240;10228
28;3590713000;3450000000;3650000000;10240;10228
29;3590930000;3450000000;3650000000;10240;10228
30;3590955000;3450000000;3650000000;10240;10228
31;3591171000;3450000000;3650000000;10240;10228
32;3591193000;3450000000;3650000000;10240;10228
33;3591428000;3491611111;3691611111;10240;10228
23;3629657000;3450000000;3650000000;10240;10228
24;3629806000;3450000000;3650000000;10240;10228
34;3629927000;3491611111;3691611111;10240;10228
35;3629956000;3491611111;3691611111;10240;10228
25;3630056000;3450000000;3650000000;10240;10228
26;3630082000;3450000000;3650000000;10240;10228
36;3630207000;3491611111;3691611111;10240;10228
37;3630239000;3491611111;3691611111;10240;10228
29;3630249000;3450000000;3650000000;10240;10228
30;3630420000;3450000000;3650000000;10240;10228
31;3630431000;3450000000;3650000000;10240;10228
38;3630436000;3491611111;3691611111;10240;10228
39;3630457000;3491611111;3691611111;10240;10228
32;3630655000;3450000000;3650000000;10240;10228
33;3630663000;3491611111;3691611111;10240;10228
40;3630670000;3491611111;3691611111;10240;10228
41;3630686000;3491611111;3691611111;10240;10228
34;3630823000;3491611111;3691611111;10240;10228
35;3630829000;3491611111;3691611111;10240;10228
42;3630898000;3491611111;3691611111;10240;10228
43;3630917000;3491611111;3691611111;10240;10228
36;3631009000;3491611111;3691611111;10240;10228
44;3631181000;3533322222;3733322222;10240;10228
45;3631192000;3533322222;3733322222;10240;10228
37;3631209000;3491611111;3691611111;10240;10228
38;3631225000;3491611111;3691611111;10240;10228
39;3631435000;3491611111;3691611111;10240;10228
46;3631641000;3533322222;3733322222;10240;10228
47;3631674000;3533322222;3733322222;10240;10228
49;3631937000;3533322222;3733322222;10240;10228
50;3631969000;3533322222;3733322222;10240;10228
51;3632150000;3533322222;3733322222;10240;10228
52;3632403000;3533322222;3733322222;10240;10228
40;3670136000;3491611111;3691611111;10240;10228
41;3670294000;3491611111;3691611111;10240;10228
42;3670490000;3491611111;3691611111;10240;10228
43;3670504000;3491611111;3691611111;10240;10228
44;3670508000;3533322222;3733322222;10240;10228
45;3670701000;3533322222;3733322222;10240;10228
53;3670802000;3533322222;3733322222;10240;10228
54;3670817000;3533322222;3733322222;10240;10228
46;3670913000;3533322222;3733322222;10240;10228
47;3670931000;3533322222;3733322222;10240;10228
55;3671077000;3574933333;3774933333;10240;10228
56;3671110000;3574933333;3774933333;10240;10228
48;3671121000;3533322222;3733322222;10240;10228
49;3671147000;3533322222;3733322222;10240;10228
50;3671290000;3533322222;3733322222;10240;10228
57;3671296000;3574933333;3774933333;10240;10228
58;3671301000;3574933333;3774933333;10240;10228
59;3671566000;3574933333;3774933333;10240;10228
60;3671576000;3574933333;3774933333;10240;10228
61;3671806000;3574933333;3774933333;10240;10228
62;3671820000;3574933333;3774933333;10240;10228
63;3672047000;3574933333;3774933333;10240;10228
64;3672058000;3574933333;3774933333;10240;10228
65;3672297000;3574933333;3774933333;10240;10228
66;3678609000;3616566666;3816566666;10240;10228
51;3710612000;3533322222;3733322222;10240;10228
