seqnum;now;rtptime;deadline;packet_len;payload_len
0;4971180000;4880222222;5080222222;10240;10228
1;4971312000;4880222222;5080222222;10240;10228
0;4971476000;4880222222;5080222222;10240;10228
1;4971496000;4880222222;5080222222;10240;10228
2;4971528000;4880222222;5080222222;10240;10228
3;4971534000;4880222222;5080222222;10240;10228
2;4971730000;4880222222;5080222222;10240;10228
3;4971736000;4880222222;5080222222;10240;10228
4;5011701000;4880222222;5080222222;10240;10228
5;5011853000;4880222222;5080222222;10240;10228
6;5012072000;4880222222;5080222222;10240;10228
7;5012284000;4880222222;5080222222;10240;10228
8;5012302000;4880222222;5080222222;10240;10228
4;5012322000;4880222222;5080222222;10240;10228
5;5012330000;4880222222;5080222222;10240;10228
6;5012618000;4880222222;5080222222;10240;10228
7;5012628000;4880222222;5080222222;10240;10228
8;5012835000;4880222222;5080222222;10240;10228
9;5012856000;4880222222;5080222222;10240;10228
10;5013093000;4880222222;5080222222;10240;10228
11;5013116000;4911977777;5111977777;10240;10228
9;5052154000;4880222222;5080222222;10240;10228
10;5052325000;4880222222;5080222222;10240;10228
11;5052528000;4911977777;5111977777;10240;10228
12;5052722000;4911977777;5111977777;10240;10228
13;5052927000;4911977777;5111977777;10240;10228
12;5053164000;4911977777;5111977777;10240;10228
13;5053174000;4911977777;5111977777;10240;10228
14;5053435000;4911977777;5111977777;10240;10228
15;5053451000;4911977777;5111977777;10240;10228
16;5053698000;4911977777;5111977777;10240;10228
17;5053723000;4911977777;5111977777;10240;10228
18;5053948000;4911977777;5111977777;10240;10228
19;5053974000;4911977777;5111977777;10240;10228
20;5054195000;4911977777;5111977777;10240;10228
21;5054219000;4911977777;5111977777;10240;10228
22;5054240000;4953666666;5153666666;10240;10228
23;5054431000;4953666666;5153666666;10240;10228
24;5054707000;4953666666;5153666666;10240;10228
25;5054719000;4953666666;5153666666;10240;10228
26;5054727000;4953666666;5153666666;10240;10228
14;5092660000;4911977777;5111977777;10240;10228
15;5092802000;4911977777;5111977777;10240;10228
16;5093017000;4911977777;5111977777;10240;10228
17;5093222000;4911977777;5111977777;10240;10228
18;5093416000;4911977777;5111977777;10240;10228
19;5093429000;4911977777;5111977777;10240;10228
20;5093642000;4911977777;5111977777;10240;10228
21;5093653000;4911977777;5111977777;10240;10228
22;5093833000;4953666666;5153666666;10240;10228
27;5094172000;4953666666;5153666666;10240;10228
28;5094187000;4953666666;5153666666;10240;10228
29;5094427000;4953666666;5153666666;10240;10228
30;5094440000;4953666666;5153666666;10240;10228
31;5094688000;4953666666;5153666666;10240;10228
32;5094700000;4953666666;5153666666;10240;10228
33;5094987000;4995388888;5195388888;10240;10228
23;5133152000;4953666666;5153666666;10240;10228
24;5133304000;4953666666;5153666666;10240;10228
25;5133317000;4953666666;5153666666;10240;10228
34;5133417000;4995388888;5195388888;10240;10228
26;5133453000;4953666666;5153666666;10240;10228
35;5133703000;4995388888;5195388888;10240;10228
36;5133724000;4995388888;5195388888;10240;10228
37;5133734000;4995388888;5195388888;10240;10228
27;5133756000;4953666666;5153666666;10240;10228
28;5133760000;4953666666;5153666666;10240;10228
38;5133943000;4995388888;5195388888;10240;10228
29;5133957000;4953666666;5153666666;10240;10228
39;5133974000;4995388888;5195388888;10240;10228
30;5133981000;4953666666;5153666666;10240;10228
31;5134129000;4953666666;5153666666;10240;10228
32;5134139000;4953666666;5153666666;10240;10228
40;5134153000;4995388888;5195388888;10240;10228
41;5134162000;4995388888;5195388888;10240;10228
33;5134324000;4995388888;5195388888;10240;10228
42;5134420000;4995388888;5195388888;10240;10228
43;5134434000;4995388888;5195388888;10240;10228
34;5134479000;4995388888;5195388888;10240;10228
35;5134485000;4995388888;5195388888;10240;10228
44;5134695000;5036944444;5236944444;10240;10228
