seqnum;now;rtptime;deadline;packet_len;payload_len
0;3459010000;3368033333;3568033333;10240;10228
1;3459173000;3368033333;3568033333;10240;10228
0;3459314000;3368033333;3568033333;10240;10228
1;3459330000;3368033333;3568033333;10240;10228
2;3459367000;3368033333;3568033333;10240;10228
3;3459380000;3368033333;3568033333;10240;10228
2;3459551000;3368033333;3568033333;10240;10228
3;3459560000;3368033333;3568033333;10240;10228
4;3499738000;3368033333;3568033333;10240;10228
5;3499875000;3368033333;3568033333;10240;10228
6;3499897000;3368033333;3568033333;10240;10228
7;3500086000;3368033333;3568033333;10240;10228
4;3500184000;3368033333;3568033333;10240;10228
8;3500307000;3368033333;3568033333;10240;10228
5;3500381000;3368033333;3568033333;10240;10228
6;3500392000;3368033333;3568033333;10240;10228
7;3500643000;3368033333;3568033333;10240;10228
8;3500652000;3368033333;3568033333;10240;10228
9;3500657000;3368033333;3568033333;10240;10228
10;3500895000;3368033333;3568033333;10240;10228
11;3500907000;3399688888;3599688888;10240;10228
9;3540219000;3368033333;3568033333;10240;10228
10;3540387000;3368033333;3568033333;10240;10228
11;3540608000;3399688888;3599688888;10240;10228
12;3540622000;3399688888;3599688888;10240;10228
13;3540795000;3399688888;3599688888;10240;10228
12;3540945000;3399688888;3599688888;10240;10228
13;3540956000;3399688888;3599688888;10240;10228
14;3541359000;3399688888;3599688888;10240;10228
15;3541383000;3399688888;3599688888;10240;10228
16;3541632000;3399688888;3599688888;10240;10228
17;3541655000;3399688888;3599688888;10240;10228
18;3541872000;3399688888;3599688888;10240;10228
19;3541896000;3399688888;3599688888;10240;10228
20;3542094000;3399688888;3599688888;10240;10228
21;3542117000;3399688888;3599688888;10240;10228
22;3542369000;3441400000;3641400000;10240;10228
23;3542386000;3441400000;3641400000;10240;10228
24;3542613000;3441400000;3641400000;10240;10228
25;3542637000;3441400000;3641400000;10240;10228
26;3542845000;3441400000;3641400000;10240;10228
14;3580679000;3399688888;3599688888;10240;10228
15;3580798000;3399688888;3599688888;10240;10228
