seqnum;now;rtptime;deadline
0;3873278000;3731755555;3931755555
1;3873282000;3731755555;3931755555
2;3873284000;3731755555;3931755555
3;3873285000;3731755555;3931755555
4;3873287000;3731755555;3931755555
5;3873288000;3731755555;3931755555
6;3873290000;3731755555;3931755555
7;3873291000;3731755555;3931755555
8;3873293000;3731755555;3931755555
9;3873294000;3731755555;3931755555
10;3873883000;3731755555;3931755555
11;3873890000;3763533333;3963533333
12;3904906000;3763533333;3963533333
13;3904908000;3763533333;3963533333
14;3905144000;3763533333;3963533333
15;3905146000;3763533333;3963533333
16;3905373000;3763533333;3963533333
17;3905375000;3763533333;3963533333
18;3905596000;3763533333;3963533333
19;3905610000;3763533333;3963533333
20;3905909000;3763533333;3963533333
21;3906165000;3763533333;3963533333
22;3906172000;3805266666;4005266666
23;3906173000;3805266666;4005266666
24;3945825000;3805266666;4005266666
25;3945838000;3805266666;4005266666
26;3946145000;3805266666;4005266666
27;3946148000;3805266666;4005266666
28;3946382000;3805266666;4005266666
29;3946388000;3805266666;4005266666
30;3946649000;3805266666;4005266666
31;3946651000;3805266666;4005266666
32;3950563000;3805266666;4005266666
33;3950575000;3846855555;4046855555
34;3985267000;3846855555;4046855555
35;3985269000;3846855555;4046855555
36;3986808000;3846855555;4046855555
37;3986810000;3846855555;4046855555
38;3987086000;3846855555;4046855555
39;3987333000;3846855555;4046855555
40;3987335000;3846855555;4046855555
41;3987620000;3846855555;4046855555
42;3987631000;3846855555;4046855555
43;3988116000;3846855555;4046855555
44;3988122000;3888488888;4088488888
45;3988123000;3888488888;4088488888
46;4026181000;3888488888;4088488888
47;4026193000;3888488888;4088488888
48;4026392000;3888488888;4088488888
49;4026394000;3888488888;4088488888
50;4027855000;3888488888;4088488888
51;4027858000;3888488888;4088488888
52;4028124000;3888488888;4088488888
53;4028575000;3888488888;4088488888
54;4033859000;3888488888;4088488888
55;4033873000;3930211111;4130211111
56;4066206000;3930211111;4130211111
57;4066211000;3930211111;4130211111
58;4066443000;3930211111;4130211111
59;4066471000;3930211111;4130211111
60;4067203000;3930211111;4130211111
61;4067205000;3930211111;4130211111
62;4067431000;3930211111;4130211111
63;4067438000;3930211111;4130211111
64;4067737000;3930211111;4130211111
65;4071452000;3930211111;4130211111
66;4071458000;3971822222;4171822222
67;4071459000;3971822222;4171822222
68;4071460000;3971822222;4171822222
69;4071461000;3971822222;4171822222
70;4106716000;3971822222;4171822222
71;4106718000;3971822222;4171822222
72;4107069000;3971822222;4171822222
73;4107072000;3971822222;4171822222
74;4107310000;3971822222;4171822222
75;4107312000;3971822222;4171822222
76;4113061000;3971822222;4171822222
77;4113067000;4013533333;4213533333
78;4113068000;4013533333;4213533333
79;4113069000;4013533333;4213533333
80;4113070000;4013533333;4213533333
81;4113071000;4013533333;4213533333
82;4113072000;4013533333;4213533333
83;4113073000;4013533333;4213533333
84;4113074000;4013533333;4213533333
85;4113075000;4013533333;4213533333
86;4113076000;4013533333;4213533333
87;4154988000;4013533333;4213533333
88;4155000000;4055211111;4255211111
89;4155002000;4055211111;4255211111
90;4155003000;4055211111;4255211111
91;4155004000;4055211111;4255211111
92;4155005000;4055211111;4255211111
93;4155006000;4055211111;4255211111
94;4155007000;4055211111;4255211111
95;4155017000;4055211111;4255211111
96;4155018000;4055211111;4255211111
97;4155019000;4055211111;4255211111
98;4196632000;4055211111;4255211111
99;4196638000;4096855555;4296855555
100;4196639000;4096855555;4296855555
101;4196640000;4096855555;4296855555
102;4196641000;4096855555;4296855555
103;4196642000;4096855555;4296855555
104;4196643000;4096855555;4296855555
105;4196644000;4096855555;4296855555
106;4196645000;4096855555;4296855555
107;4196646000;4096855555;4296855555
108;4196647000;4096855555;4296855555
109;4238251000;4096855555;4296855555
110;4238266000;4138488888;4338488888
111;4238267000;4138488888;4338488888
112;4238268000;4138488888;4338488888
113;4238289000;4138488888;4338488888
114;4238290000;4138488888;4338488888
115;4238291000;4138488888;4338488888
116;4238292000;4138488888;4338488888
117;4238293000;4138488888;4338488888
118;4238294000;4138488888;4338488888
119;4238295000;4138488888;4338488888
120;4279897000;4138488888;4338488888
121;4279903000;4180300000;4380300000
122;4279904000;4180300000;4380300000
123;4279905000;4180300000;4380300000
124;4279906000;4180300000;4380300000
125;4279907000;4180300000;4380300000
126;4279908000;4180300000;4380300000
127;4279909000;4180300000;4380300000
128;4279910000;4180300000;4380300000
129;4279911000;4180300000;4380300000
130;4279912000;4180300000;4380300000
131;4321694000;4180300000;4380300000
132;4321700000;4221844444;4421844444
133;4321701000;4221844444;4421844444
134;4321702000;4221844444;4421844444
135;4321703000;4221844444;4421844444
136;4321704000;4221844444;4421844444
137;4321705000;4221844444;4421844444
138;4321706000;4221844444;4421844444
139;4321707000;4221844444;4421844444
140;4321708000;4221844444;4421844444
141;4321709000;4221844444;4421844444
142;4363237000;4221844444;4421844444
143;4363243000;4263488888;4463488888
144;4363244000;4263488888;4463488888
145;4363245000;4263488888;4463488888
146;4363246000;4263488888;4463488888
147;4363247000;4263488888;4463488888
148;4363248000;4263488888;4463488888
149;4363249000;4263488888;4463488888
150;4363250000;4263488888;4463488888
151;4363251000;4263488888;4463488888
152;4363252000;4263488888;4463488888
153;4404883000;4263488888;4463488888
154;4404888000;4305255555;4505255555
155;4404890000;4305255555;4505255555
156;4404890000;4305255555;4505255555
157;4404891000;4305255555;4505255555
158;4404892000;4305255555;4505255555
159;4404893000;4305255555;4505255555
160;4404894000;4305255555;4505255555
161;4404895000;4305255555;4505255555
162;4404896000;4305255555;4505255555
163;4404897000;4305255555;4505255555
164;4446612000;4305255555;4505255555
165;4446618000;4346855555;4546855555
166;4446619000;4346855555;4546855555
167;4446629000;4346855555;4546855555
168;4446630000;4346855555;4546855555
169;4446631000;4346855555;4546855555
170;4446632000;4346855555;4546855555
171;4446633000;4346855555;4546855555
172;4446634000;4346855555;4546855555
173;4446635000;4346855555;4546855555
174;4446636000;4346855555;4546855555
175;4488249000;4346855555;4546855555
176;4488254000;4388533333;4588533333
177;4488256000;4388533333;4588533333
178;4488257000;4388533333;4588533333
179;4488258000;4388533333;4588533333
180;4488259000;4388533333;4588533333
181;4488259000;4388533333;4588533333
182;4488260000;4388533333;4588533333
183;4488261000;4388533333;4588533333
184;4488262000;4388533333;4588533333
185;4488263000;4388533333;4588533333
186;4529927000;4388533333;4588533333
187;4529932000;4430200000;4630200000
188;4529933000;4430200000;4630200000
189;4529934000;4430200000;4630200000
190;4529935000;4430200000;4630200000
191;4529936000;4430200000;4630200000
192;4529937000;4430200000;4630200000
193;4529938000;4430200000;4630200000
194;4529939000;4430200000;4630200000
195;4529940000;4430200000;4630200000
196;4529941000;4430200000;4630200000
197;4571609000;4430200000;4630200000
198;4571615000;4471800000;4671800000
199;4571616000;4471800000;4671800000
200;4571617000;4471800000;4671800000
201;4571618000;4471800000;4671800000
202;4571619000;4471800000;4671800000
203;4571620000;4471800000;4671800000
204;4571621000;4471800000;4671800000
205;4571622000;4471800000;4671800000
206;4571623000;4471800000;4671800000
207;4571624000;4471800000;4671800000
208;4613208000;4471800000;4671800000
209;4613214000;4513511111;4713511111
210;4613215000;4513511111;4713511111
211;4613216000;4513511111;4713511111
212;4613217000;4513511111;4713511111
213;4613218000;4513511111;4713511111
214;4613219000;4513511111;4713511111
215;4613220000;4513511111;4713511111
216;4613221000;4513511111;4713511111
217;4613222000;4513511111;4713511111
218;4613223000;4513511111;4713511111
219;4654832000;4513511111;4713511111
220;4654838000;4555244444;4755244444
221;4654840000;4555244444;4755244444
222;4654841000;4555244444;4755244444
223;4654843000;4555244444;4755244444
224;4654863000;4555244444;4755244444
225;4654864000;4555244444;4755244444
226;4654866000;4555244444;4755244444
227;4654867000;4555244444;4755244444
228;4654869000;4555244444;4755244444
229;4654870000;4555244444;4755244444
230;4696637000;4555244444;4755244444
231;4696643000;4596822222;4796822222
232;4696644000;4596822222;4796822222
233;4696645000;4596822222;4796822222
234;4696646000;4596822222;4796822222
235;4696647000;4596822222;4796822222
236;4696648000;4596822222;4796822222
237;4696649000;4596822222;4796822222
238;4696650000;4596822222;4796822222
239;4696651000;4596822222;4796822222
240;4696652000;4596822222;4796822222
241;4738215000;4596822222;4796822222
242;4738221000;4638511111;4838511111
243;4738222000;4638511111;4838511111
244;4738223000;4638511111;4838511111
245;4738224000;4638511111;4838511111
246;4738225000;4638511111;4838511111
247;4738226000;4638511111;4838511111
248;4738227000;4638511111;4838511111
249;4738228000;4638511111;4838511111
250;4738229000;4638511111;4838511111
251;4738230000;4638511111;4838511111
252;4779872000;4638511111;4838511111
253;4779878000;4680200000;4880200000
254;4779879000;4680200000;4880200000
255;4779880000;4680200000;4880200000
256;4779881000;4680200000;4880200000
257;4779883000;4680200000;4880200000
258;4779883000;4680200000;4880200000
259;4779885000;4680200000;4880200000
260;4779885000;4680200000;4880200000
261;4779887000;4680200000;4880200000
262;4779887000;4680200000;4880200000
263;4821610000;4680200000;4880200000
264;4821616000;4721833333;4921833333
