seqnum;now;rtptime;deadline
0;3967976000;3826366666;4026366666
1;3967980000;3826366666;4026366666
2;3967982000;3826366666;4026366666
3;3967983000;3826366666;4026366666
4;3967985000;3826366666;4026366666
5;3967986000;3826366666;4026366666
6;3967988000;3826366666;4026366666
7;3967990000;3826366666;4026366666
8;3967991000;3826366666;4026366666
9;3967993000;3826366666;4026366666
10;3968632000;3826366666;4026366666
11;3968638000;3858311111;4058311111
12;3999076000;3858311111;4058311111
13;3999259000;3858311111;4058311111
14;3999453000;3858311111;4058311111
15;3999874000;3858311111;4058311111
16;4000087000;3858311111;4058311111
17;4000089000;3858311111;4058311111
18;4000330000;3858311111;4058311111
19;4000337000;3858311111;4058311111
20;4000569000;3858311111;4058311111
21;4000808000;3858311111;4058311111
22;4000831000;3899977777;4099977777
23;4000838000;3899977777;4099977777
24;4001076000;3899977777;4099977777
25;4001080000;3899977777;4099977777
26;4001093000;3899977777;4099977777
27;4040585000;3899977777;4099977777
28;4040588000;3899977777;4099977777
29;4040806000;3899977777;4099977777
30;4040808000;3899977777;4099977777
31;4041103000;3899977777;4099977777
32;4041263000;3899977777;4099977777
33;4041315000;3941577777;4141577777
34;4079832000;3941577777;4141577777
35;4079835000;3941577777;4141577777
36;4080038000;3941577777;4141577777
37;4080040000;3941577777;4141577777
38;4080297000;3941577777;4141577777
39;4080311000;3941577777;4141577777
40;4080500000;3941577777;4141577777
41;4080502000;3941577777;4141577777
42;4080763000;3941577777;4141577777
43;4082948000;3941577777;4141577777
44;4082955000;3983277777;4183277777
45;4082957000;3983277777;4183277777
46;4082958000;3983277777;4183277777
47;4082958000;3983277777;4183277777
48;4082959000;3983277777;4183277777
49;4082961000;3983277777;4183277777
50;4082962000;3983277777;4183277777
51;4082963000;3983277777;4183277777
52;4082964000;3983277777;4183277777
53;4082965000;3983277777;4183277777
54;4124642000;3983277777;4183277777
55;4124649000;4024900000;4224900000
56;4124650000;4024900000;4224900000
57;4124651000;4024900000;4224900000
58;4124652000;4024900000;4224900000
59;4124653000;4024900000;4224900000
60;4124654000;4024900000;4224900000
61;4124655000;4024900000;4224900000
62;4124656000;4024900000;4224900000
63;4124657000;4024900000;4224900000
64;4124658000;4024900000;4224900000
65;4166383000;4024900000;4224900000
66;4166388000;4066533333;4266533333
67;4166389000;4066533333;4266533333
68;4166390000;4066533333;4266533333
69;4166391000;4066533333;4266533333
70;4166392000;4066533333;4266533333
71;4166393000;4066533333;4266533333
72;4166394000;4066533333;4266533333
73;4166395000;4066533333;4266533333
74;4166396000;4066533333;4266533333
75;4166397000;4066533333;4266533333
76;4208015000;4066533333;4266533333
77;4208020000;4108300000;4308300000
78;4208022000;4108300000;4308300000
79;4208023000;4108300000;4308300000
80;4208023000;4108300000;4308300000
81;4208025000;4108300000;4308300000
82;4208025000;4108300000;4308300000
83;4208026000;4108300000;4308300000
84;4208027000;4108300000;4308300000
85;4208028000;4108300000;4308300000
86;4208029000;4108300000;4308300000
87;4249836000;4108300000;4308300000
88;4249850000;4149900000;4349900000
89;4249851000;4149900000;4349900000
90;4249852000;4149900000;4349900000
91;4249853000;4149900000;4349900000
92;4249854000;4149900000;4349900000
93;4249856000;4149900000;4349900000
94;4249857000;4149900000;4349900000
95;4249858000;4149900000;4349900000
96;4249859000;4149900000;4349900000
97;4249869000;4149900000;4349900000
98;4291384000;4149900000;4349900000
99;4291390000;4191555555;4391555555
100;4291392000;4191555555;4391555555
101;4291393000;4191555555;4391555555
102;4291393000;4191555555;4391555555
103;4291394000;4191555555;4391555555
104;4291395000;4191555555;4391555555
105;4291396000;4191555555;4391555555
106;4291397000;4191555555;4391555555
107;4291398000;4191555555;4391555555
108;4291399000;4191555555;4391555555
109;4333054000;4191555555;4391555555
101;4365280000;4191555555;4391555555
102;4365282000;4191555555;4391555555
103;4365283000;4191555555;4391555555
104;4365305000;4191555555;4391555555
105;4365306000;4191555555;4391555555
129;4446394000;4274888888;4474888888
130;4446396000;4274888888;4474888888
131;4496756000;4274888888;4474888888
143;4496762000;4358233333;4558233333
