seqnum;now;rtptime;deadline;packet_len;payload_len
0;3868601000;3777566666;3977566666;10240;10228
1;3868759000;3777566666;3977566666;10240;10228
0;3868908000;3777566666;3977566666;10240;10228
1;3868923000;3777566666;3977566666;10240;10228
2;3868928000;3777566666;3977566666;10240;10228
3;3868957000;3777566666;3977566666;10240;10228
2;3869104000;3777566666;3977566666;10240;10228
3;3869116000;3777566666;3977566666;10240;10228
4;3909082000;3777566666;3977566666;10240;10228
5;3909250000;3777566666;3977566666;10240;10228
6;3909442000;3777566666;3977566666;10240;10228
7;3909650000;3777566666;3977566666;10240;10228
8;3909663000;3777566666;3977566666;10240;10228
4;3909765000;3777566666;3977566666;10240;10228
5;3909776000;3777566666;3977566666;10240;10228
6;3909993000;3777566666;3977566666;10240;10228
7;3910015000;3777566666;3977566666;10240;10228
8;3910237000;3777566666;3977566666;10240;10228
9;3910259000;3777566666;3977566666;10240;10228
10;3910491000;3777566666;3977566666;10240;10228
11;3910502000;3809411111;4009411111;10240;10228
9;3949600000;3777566666;3977566666;10240;10228
10;3949754000;3777566666;3977566666;10240;10228
11;3949964000;3809411111;4009411111;10240;10228
12;3950161000;3809411111;4009411111;10240;10228
13;3950365000;3809411111;4009411111;10240;10228
12;3950617000;3809411111;4009411111;10240;10228
13;3950630000;3809411111;4009411111;10240;10228
14;3950862000;3809411111;4009411111;10240;10228
15;3950886000;3809411111;4009411111;10240;10228
16;3951108000;3809411111;4009411111;10240;10228
17;3951132000;3809411111;4009411111;10240;10228
18;3951314000;3809411111;4009411111;10240;10228
19;3951335000;3809411111;4009411111;10240;10228
20;3951587000;3809411111;4009411111;10240;10228
22;3951612000;3851088888;4051088888;10240;10228
23;3951822000;3851088888;4051088888;10240;10228
24;3951843000;3851088888;4051088888;10240;10228
25;3952120000;3851088888;4051088888;10240;10228
14;3990096000;3809411111;4009411111;10240;10228
15;3990240000;3809411111;4009411111;10240;10228
17;3990578000;3809411111;4009411111;10240;10228
18;3990801000;3809411111;4009411111;10240;10228
19;3990996000;3809411111;4009411111;10240;10228
20;3991007000;3809411111;4009411111;10240;10228
21;3991212000;3809411111;4009411111;10240;10228
22;3991247000;3851088888;4051088888;10240;10228
27;3991623000;3851088888;4051088888;10240;10228
28;3991639000;3851088888;4051088888;10240;10228
29;3991853000;3851088888;4051088888;10240;10228
30;3991874000;3851088888;4051088888;10240;10228
31;3992101000;3851088888;4051088888;10240;10228
32;3992122000;3851088888;4051088888;10240;10228
33;3992352000;3892677777;4092677777;10240;10228
23;4030583000;3851088888;4051088888;10240;10228
24;4030729000;3851088888;4051088888;10240;10228
34;4030877000;3892677777;4092677777;10240;10228
35;4030903000;3892677777;4092677777;10240;10228
25;4031044000;3851088888;4051088888;10240;10228
26;4031205000;3851088888;4051088888;10240;10228
27;4031443000;3851088888;4051088888;10240;10228
28;4031607000;3851088888;4051088888;10240;10228
29;4031619000;3851088888;4051088888;10240;10228
30;4031806000;3851088888;4051088888;10240;10228
36;4032522000;3892677777;4092677777;10240;10228
37;4032543000;3892677777;4092677777;10240;10228
38;4032878000;3892677777;4092677777;10240;10228
39;4032915000;3892677777;4092677777;10240;10228
40;4033122000;3892677777;4092677777;10240;10228
41;4033143000;3892677777;4092677777;10240;10228
42;4033370000;3892677777;4092677777;10240;10228
31;4071075000;3851088888;4051088888;10240;10228
32;4071218000;3851088888;4051088888;10240;10228
33;4071410000;3892677777;4092677777;10240;10228
34;4071629000;3892677777;4092677777;10240;10228
43;4071702000;3892677777;4092677777;10240;10228
35;4071790000;3892677777;4092677777;10240;10228
44;4071988000;3934400000;4134400000;10240;10228
45;4072010000;3934400000;4134400000;10240;10228
36;4072061000;3892677777;4092677777;10240;10228
37;4072076000;3892677777;4092677777;10240;10228
38;4072234000;3892677777;4092677777;10240;10228
39;4072253000;3892677777;4092677777;10240;10228
40;4072434000;3892677777;4092677777;10240;10228
46;4073528000;3934400000;4134400000;10240;10228
47;4073581000;3934400000;4134400000;10240;10228
48;4073836000;3934400000;4134400000;10240;10228
49;4073860000;3934400000;4134400000;10240;10228
50;4074099000;3934400000;4134400000;10240;10228
51;4074323000;3934400000;4134400000;10240;10228
52;4074339000;3934400000;4134400000;10240;10228
41;4111546000;3892677777;4092677777;10240;10228
42;4111976000;3892677777;4092677777;10240;10228
43;4112142000;3892677777;4092677777;10240;10228
44;4112347000;3934400000;4134400000;10240;10228
45;4112357000;3934400000;4134400000;10240;10228
46;4112530000;3934400000;4134400000;10240;10228
53;4112674000;3934400000;4134400000;10240;10228
54;4112696000;3934400000;4134400000;10240;10228
47;4112740000;3934400000;4134400000;10240;10228
48;4112755000;3934400000;4134400000;10240;10228
55;4112959000;3976000000;4176000000;10240;10228
49;4112978000;3934400000;4134400000;10240;10228
50;4112983000;3934400000;4134400000;10240;10228
51;4113168000;3934400000;4134400000;10240;10228
52;4113188000;3934400000;4134400000;10240;10228
53;4113363000;3934400000;4134400000;10240;10228
54;4113373000;3934400000;4134400000;10240;10228
55;4113579000;3976000000;4176000000;10240;10228
56;4113588000;3976000000;4176000000;10240;10228
56;4114510000;3976000000;4176000000;10240;10228
57;4114523000;3976000000;4176000000;10240;10228
58;4114797000;3976000000;4176000000;10240;10228
59;4114813000;3976000000;4176000000;10240;10228
60;4115078000;3976000000;4176000000;10240;10228
61;4115290000;3976000000;4176000000;10240;10228
62;4115308000;3976000000;4176000000;10240;10228
57;4151956000;3976000000;4176000000;10240;10228
58;4152155000;3976000000;4176000000;10240;10228
59;4152380000;3976000000;4176000000;10240;10228
60;4152575000;3976000000;4176000000;10240;10228
61;4152792000;3976000000;4176000000;10240;10228
62;4152804000;3976000000;4176000000;10240;10228
63;4152958000;3976000000;4176000000;10240;10228
64;4153164000;3976000000;4176000000;10240;10228
65;4153186000;3976000000;4176000000;10240;10228
66;4153405000;4017644444;4217644444;10240;10228
67;4153438000;4017644444;4217644444;10240;10228
63;4153502000;3976000000;4176000000;10240;10228
68;4153575000;4017644444;4217644444;10240;10228
69;4153596000;4017644444;4217644444;10240;10228
64;4153716000;3976000000;4176000000;10240;10228
65;4153727000;3976000000;4176000000;10240;10228
70;4153818000;4017644444;4217644444;10240;10228
71;4153849000;4017644444;4217644444;10240;10228
72;4154025000;4017644444;4217644444;10240;10228
73;4154241000;4017644444;4217644444;10240;10228
74;4154262000;4017644444;4217644444;10240;10228
75;4154403000;4017644444;4217644444;10240;10228
76;4154422000;4017644444;4217644444;10240;10228
66;4155546000;4017644444;4217644444;10240;10228
67;4155795000;4017644444;4217644444;10240;10228
68;4155802000;4017644444;4217644444;10240;10228
69;4156047000;4017644444;4217644444;10240;10228
70;4156055000;4017644444;4217644444;10240;10228
71;4156287000;4017644444;4217644444;10240;10228
72;4156292000;4017644444;4217644444;10240;10228
77;4194323000;4059355555;4259355555;10240;10228
73;4194437000;4017644444;4217644444;10240;10228
78;4194478000;4059355555;4259355555;10240;10228
74;4194673000;4017644444;4217644444;10240;10228
75;4194685000;4017644444;4217644444;10240;10228
76;4194690000;4017644444;4217644444;10240;10228
79;4194695000;4059355555;4259355555;10240;10228
80;4194713000;4059355555;4259355555;10240;10228
81;4194928000;4059355555;4259355555;10240;10228
82;4194954000;4059355555;4259355555;10240;10228
77;4194965000;4059355555;4259355555;10240;10228
83;4195091000;4059355555;4259355555;10240;10228
84;4195113000;4059355555;4259355555;10240;10228
85;4195304000;4059355555;4259355555;10240;10228
86;4195465000;4059355555;4259355555;10240;10228
87;4195486000;4059355555;4259355555;10240;10228
88;4195707000;4100988888;4300988888;10240;10228
89;4195722000;4100988888;4300988888;10240;10228
90;4195913000;4100988888;4300988888;10240;10228
91;4195933000;4100988888;4300988888;10240;10228
92;4196123000;4100988888;4300988888;10240;10228
95;4196144000;4100988888;4300988888;10240;10228
96;4196327000;4100988888;4300988888;10240;10228
97;4196497000;4100988888;4300988888;10240;10228
98;4196549000;4100988888;4300988888;10240;10228
78;4196556000;4059355555;4259355555;10240;10228
79;4196794000;4059355555;4259355555;10240;10228
80;4196801000;4059355555;4259355555;10240;10228
81;4196814000;4059355555;4259355555;10240;10228
82;4197048000;4059355555;4259355555;10240;10228
78;4197059000;4059355555;4259355555;10240;10228
79;4197061000;4059355555;4259355555;10240;10228
80;4197073000;4059355555;4259355555;10240;10228
81;4197074000;4059355555;4259355555;10240;10228
82;4197074000;4059355555;4259355555;10240;10228
83;4197080000;4059355555;4259355555;10240;10228
84;4197295000;4059355555;4259355555;10240;10228
85;4235357000;4059355555;4259355555;10240;10228
86;4235397000;4059355555;4259355555;10240;10228
87;4235621000;4059355555;4259355555;10240;10228
88;4235648000;4100988888;4300988888;10240;10228
89;4235851000;4100988888;4300988888;10240;10228
90;4235880000;4100988888;4300988888;10240;10228
91;4237570000;4100988888;4300988888;10240;10228
92;4237597000;4100988888;4300988888;10240;10228
93;4237777000;4100988888;4300988888;10240;10228
94;4238073000;4100988888;4300988888;10240;10228
95;4238101000;4100988888;4300988888;10240;10228
96;4238122000;4100988888;4300988888;10240;10228
97;4238342000;4100988888;4300988888;10240;10228
99;4275927000;4142655555;4342655555;10240;10228
100;4276141000;4142655555;4342655555;10240;10228
101;4276161000;4142655555;4342655555;10240;10228
98;4276171000;4100988888;4300988888;10240;10228
102;4276330000;4142655555;4342655555;10240;10228
99;4276390000;4142655555;4342655555;10240;10228
103;4276502000;4142655555;4342655555;10240;10228
104;4276521000;4142655555;4342655555;10240;10228
100;4276666000;4142655555;4342655555;10240;10228
101;4276676000;4142655555;4342655555;10240;10228
105;4276721000;4142655555;4342655555;10240;10228
102;4276914000;4142655555;4342655555;10240;10228
103;4276928000;4142655555;4342655555;10240;10228
106;4276934000;4142655555;4342655555;10240;10228
107;4276943000;4142655555;4342655555;10240;10228
108;4277149000;4142655555;4342655555;10240;10228
109;4277161000;4142655555;4342655555;10240;10228
110;4277362000;4184277777;4384277777;10240;10228
104;4278534000;4142655555;4342655555;10240;10228
105;4278821000;4142655555;4342655555;10240;10228
106;4278832000;4142655555;4342655555;10240;10228
107;4279075000;4142655555;4342655555;10240;10228
108;4279085000;4142655555;4342655555;10240;10228
109;4279273000;4142655555;4342655555;10240;10228
110;4279284000;4184277777;4384277777;10240;10228
113;4316334000;4184277777;4384277777;10240;10228
114;4316548000;4184277777;4384277777;10240;10228
115;4316774000;4184277777;4384277777;10240;10228
116;4316786000;4184277777;4384277777;10240;10228
117;4316939000;4184277777;4384277777;10240;10228
111;4317073000;4184277777;4384277777;10240;10228
118;4317190000;4184277777;4384277777;10240;10228
112;4317311000;4184277777;4384277777;10240;10228
119;4317376000;4184277777;4384277777;10240;10228
120;4317406000;4184277777;4384277777;10240;10228
113;4317575000;4184277777;4384277777;10240;10228
114;4317596000;4184277777;4384277777;10240;10228
115;4317826000;4184277777;4384277777;10240;10228
116;4317847000;4184277777;4384277777;10240;10228
117;4319570000;4184277777;4384277777;10240;10228
121;4319745000;4225977777;4425977777;10240;10228
118;4319819000;4184277777;4384277777;10240;10228
122;4319960000;4225977777;4425977777;10240;10228
123;4319973000;4225977777;4425977777;10240;10228
119;4320062000;4184277777;4384277777;10240;10228
120;4320068000;4184277777;4384277777;10240;10228
121;4320073000;4225977777;4425977777;10240;10228
124;4320142000;4225977777;4425977777;10240;10228
122;4320313000;4225977777;4425977777;10240;10228
123;4320320000;4225977777;4425977777;10240;10228
125;4356781000;4225977777;4425977777;10240;10228
126;4356992000;4225977777;4425977777;10240;10228
127;4357807000;4225977777;4425977777;10240;10228
124;4357969000;4225977777;4425977777;10240;10228
125;4358218000;4225977777;4425977777;10240;10228
126;4358475000;4225977777;4425977777;10240;10228
127;4358493000;4225977777;4425977777;10240;10228
129;4358726000;4225977777;4425977777;10240;10228
128;4360195000;4225977777;4425977777;10240;10228
129;4360399000;4225977777;4425977777;10240;10228
130;4360500000;4225977777;4425977777;10240;10228
131;4360539000;4225977777;4425977777;10240;10228
130;4360600000;4225977777;4425977777;10240;10228
131;4360610000;4225977777;4425977777;10240;10228
132;4360841000;4267700000;4467700000;10240;10228
133;4360846000;4267700000;4467700000;10240;10228
134;4361054000;4267700000;4467700000;10240;10228
135;4361073000;4267700000;4467700000;10240;10228
136;4361332000;4267700000;4467700000;10240;10228
132;4397216000;4267700000;4467700000;10240;10228
133;4397417000;4267700000;4467700000;10240;10228
134;4398276000;4267700000;4467700000;10240;10228
137;4398883000;4267700000;4467700000;10240;10228
138;4399236000;4267700000;4467700000;10240;10228
139;4399488000;4267700000;4467700000;10240;10228
140;4399499000;4267700000;4467700000;10240;10228
141;4399740000;4267700000;4467700000;10240;10228
142;4399763000;4267700000;4467700000;10240;10228
135;4400662000;4267700000;4467700000;10240;10228
136;4400875000;4267700000;4467700000;10240;10228
137;4401068000;4267700000;4467700000;10240;10228
138;4401273000;4267700000;4467700000;10240;10228
143;4401391000;4309300000;4509300000;10240;10228
144;4401407000;4309300000;4509300000;10240;10228
139;4437712000;4267700000;4467700000;10240;10228
140;4437894000;4267700000;4467700000;10240;10228
141;4438764000;4267700000;4467700000;10240;10228
145;4440307000;4309300000;4509300000;10240;10228
146;4440323000;4309300000;4509300000;10240;10228
147;4440557000;4309300000;4509300000;10240;10228
148;4440806000;4309300000;4509300000;10240;10228
149;4440818000;4309300000;4509300000;10240;10228
142;4441062000;4267700000;4467700000;10240;10228
143;4441288000;4309300000;4509300000;10240;10228
144;4441482000;4309300000;4509300000;10240;10228
145;4441717000;4309300000;4509300000;10240;10228
150;4442420000;4309300000;4509300000;10240;10228
147;4478132000;4309300000;4509300000;10240;10228
148;4478319000;4309300000;4509300000;10240;10228
149;4479197000;4309300000;4509300000;10240;10228
152;4481389000;4309300000;4509300000;10240;10228
153;4481416000;4309300000;4509300000;10240;10228
154;4481621000;4350988888;4550988888;10240;10228
150;4481637000;4309300000;4509300000;10240;10228
155;4481939000;4350988888;4550988888;10240;10228
156;4481955000;4350988888;4550988888;10240;10228
152;4481963000;4309300000;4509300000;10240;10228
153;4482120000;4309300000;4509300000;10240;10228
157;4483479000;4350988888;4550988888;10240;10228
154;4518620000;4350988888;4550988888;10240;10228
155;4518828000;4350988888;4550988888;10240;10228
158;4522486000;4350988888;4550988888;10240;10228
159;4522522000;4350988888;4550988888;10240;10228
156;4522642000;4350988888;4550988888;10240;10228
160;4522678000;4350988888;4550988888;10240;10228
161;4522701000;4350988888;4550988888;10240;10228
162;4522978000;4350988888;4550988888;10240;10228
163;4524555000;4350988888;4550988888;10240;10228
164;4524582000;4350988888;4550988888;10240;10228
157;4559114000;4350988888;4550988888;10240;10228
158;4559292000;4350988888;4550988888;10240;10228
159;4559302000;4350988888;4550988888;10240;10228
160;4563071000;4350988888;4550988888;10240;10228
165;4563437000;4392644444;4592644444;10240;10228
166;4563460000;4392644444;4592644444;10240;10228
167;4563700000;4392644444;4592644444;10240;10228
168;4563725000;4392644444;4592644444;10240;10228
169;4564037000;4392644444;4592644444;10240;10228
170;4565608000;4392644444;4592644444;10240;10228
171;4565645000;4392644444;4592644444;10240;10228
161;4599570000;4350988888;4550988888;10240;10228
162;4599774000;4350988888;4550988888;10240;10228
163;4599786000;4350988888;4550988888;10240;10228
164;4599982000;4350988888;4550988888;10240;10228
172;4604485000;4392644444;4592644444;10240;10228
173;4604519000;4392644444;4592644444;10240;10228
174;4604729000;4392644444;4592644444;10240;10228
175;4604755000;4392644444;4592644444;10240;10228
176;4605079000;4434311111;4634311111;10240;10228
167;4640232000;4392644444;4592644444;10240;10228
177;4640442000;4434311111;4634311111;10240;10228
178;4640474000;4434311111;4634311111;10240;10228
168;4640480000;4392644444;4592644444;10240;10228
179;4640658000;4434311111;4634311111;10240;10228
169;4640688000;4392644444;4592644444;10240;10228
180;4640705000;4434311111;4634311111;10240;10228
170;4640721000;4392644444;4592644444;10240;10228
181;4645568000;4434311111;4634311111;10240;10228
182;4645595000;4434311111;4634311111;10240;10228
183;4645821000;4434311111;4634311111;10240;10228
184;4645848000;4434311111;4634311111;10240;10228
171;4680688000;4392644444;4592644444;10240;10228
172;4680904000;4392644444;4592644444;10240;10228
173;4681087000;4392644444;4592644444;10240;10228
187;4681231000;4475966666;4675966666;10240;10228
188;4681538000;4475966666;4675966666;10240;10228
189;4681561000;4475966666;4675966666;10240;10228
190;4686608000;4475966666;4675966666;10240;10228
191;4686634000;4475966666;4675966666;10240;10228
192;4686883000;4475966666;4675966666;10240;10228
193;4686907000;4475966666;4675966666;10240;10228
174;4721184000;4392644444;4592644444;10240;10228
175;4721360000;4392644444;4592644444;10240;10228
176;4721371000;4434311111;4634311111;10240;10228
177;4721600000;4434311111;4634311111;10240;10228
194;4722097000;4475966666;4675966666;10240;10228
195;4722572000;4475966666;4675966666;10240;10228
196;4727681000;4475966666;4675966666;10240;10228
197;4727703000;4475966666;4675966666;10240;10228
198;4727940000;4517677777;4717677777;10240;10228
178;4761610000;4434311111;4634311111;10240;10228
179;4761847000;4434311111;4634311111;10240;10228
180;4762050000;4434311111;4634311111;10240;10228
181;4762250000;4434311111;4634311111;10240;10228
199;4763104000;4517677777;4717677777;10240;10228
200;4763598000;4517677777;4717677777;10240;10228
201;4768709000;4517677777;4717677777;10240;10228
202;4768732000;4517677777;4717677777;10240;10228
203;4768971000;4517677777;4717677777;10240;10228
182;4802089000;4434311111;4634311111;10240;10228
183;4802286000;4434311111;4634311111;10240;10228
184;4802500000;4434311111;4634311111;10240;10228
185;4803707000;4434311111;4634311111;10240;10228
204;4804040000;4517677777;4717677777;10240;10228
205;4804061000;4517677777;4717677777;10240;10228
206;4804622000;4517677777;4717677777;10240;10228
207;4809745000;4517677777;4717677777;10240;10228
208;4809768000;4517677777;4717677777;10240;10228
209;4810002000;4559344444;4759344444;10240;10228
188;4842766000;4475966666;4675966666;10240;10228
189;4843012000;4475966666;4675966666;10240;10228
190;4843171000;4475966666;4675966666;10240;10228
191;4844230000;4475966666;4675966666;10240;10228
210;4845072000;4559344444;4759344444;10240;10228
211;4845096000;4559344444;4759344444;10240;10228
212;4845624000;4559344444;4759344444;10240;10228
213;4850833000;4559344444;4759344444;10240;10228
214;4850855000;4559344444;4759344444;10240;10228
215;4851081000;4559344444;4759344444;10240;10228
192;4883285000;4475966666;4675966666;10240;10228
193;4883458000;4475966666;4675966666;10240;10228
194;4884735000;4475966666;4675966666;10240;10228
216;4886095000;4559344444;4759344444;10240;10228
217;4886119000;4559344444;4759344444;10240;10228
