seqnum;now;rtptime;deadline
0;3968129000;3826744444;4026744444
1;3968133000;3826744444;4026744444
2;3968135000;3826744444;4026744444
3;3968136000;3826744444;4026744444
4;3968140000;3826744444;4026744444
5;3968140000;3826744444;4026744444
6;3968142000;3826744444;4026744444
7;3968143000;3826744444;4026744444
8;3998688000;3826744444;4026744444
9;3998839000;3826744444;4026744444
10;3999617000;3826744444;4026744444
11;4039188000;3858488888;4058488888
12;4039323000;3858488888;4058488888
13;4039490000;3858488888;4058488888
14;4039497000;3858488888;4058488888
15;4079691000;3858488888;4058488888
16;4079787000;3858488888;4058488888
17;4079983000;3858488888;4058488888
18;4080186000;3858488888;4058488888
19;4080196000;3858488888;4058488888
20;4120126000;3858488888;4058488888
21;4120339000;3858488888;4058488888
22;4120532000;3900155555;4100155555
23;4120736000;3900155555;4100155555
24;4120944000;3900155555;4100155555
25;4160595000;3900155555;4100155555
26;4160785000;3900155555;4100155555
27;4160991000;3900155555;4100155555
28;4161191000;3900155555;4100155555
29;4161383000;3900155555;4100155555
30;4201045000;3900155555;4100155555
31;4201249000;3900155555;4100155555
32;4201460000;3900155555;4100155555
33;4201668000;3941755555;4141755555
34;4201869000;3941755555;4141755555
35;4241586000;3941755555;4141755555
36;4241745000;3941755555;4141755555
37;4241945000;3941755555;4141755555
38;4242139000;3941755555;4141755555
39;4242335000;3941755555;4141755555
40;4282024000;3941755555;4141755555
41;4282224000;3941755555;4141755555
42;4282417000;3941755555;4141755555
43;4282665000;3941755555;4141755555
44;4285119000;3983455555;4183455555
45;4322505000;3983455555;4183455555
46;4322724000;3983455555;4183455555
47;4322930000;3983455555;4183455555
48;4323115000;3983455555;4183455555
49;4325580000;3983455555;4183455555
50;4363016000;3983455555;4183455555
51;4363189000;3983455555;4183455555
52;4366024000;3983455555;4183455555
53;4366223000;3983455555;4183455555
54;4366284000;3983455555;4183455555
55;4403455000;4025088888;4225088888
56;4403619000;4025088888;4225088888
57;4406503000;4025088888;4225088888
58;4406739000;4025088888;4225088888
59;4406929000;4025088888;4225088888
60;4443942000;4025088888;4225088888
61;4444141000;4025088888;4225088888
62;4446982000;4025088888;4225088888
64;4447378000;4025088888;4225088888
65;4484379000;4025088888;4225088888
66;4484564000;4066711111;4266711111
67;4487428000;4066711111;4266711111
68;4487808000;4066711111;4266711111
69;4524840000;4066711111;4266711111
70;4527950000;4066711111;4266711111
71;4528264000;4066711111;4266711111
72;4532046000;4066711111;4266711111
73;4568465000;4066711111;4266711111
74;4568770000;4066711111;4266711111
75;4572759000;4066711111;4266711111
76;4572785000;4066711111;4266711111
77;4573016000;4108455555;4308455555
78;4573018000;4108455555;4308455555
79;4581984000;4108455555;4308455555
80;4613391000;4108455555;4308455555
81;4613393000;4108455555;4308455555
82;4613654000;4108455555;4308455555
83;4623026000;4108455555;4308455555
84;4650109000;4108455555;4308455555
85;4654469000;4108455555;4308455555
86;4654706000;4108455555;4308455555
87;4663978000;4108455555;4308455555
88;4690654000;4150066666;4350066666
89;4690832000;4150066666;4350066666
90;4690835000;4150066666;4350066666
91;4695771000;4150066666;4350066666
92;4704987000;4150066666;4350066666
93;4730878000;4150066666;4350066666
94;4731121000;4150066666;4350066666
95;4731321000;4150066666;4350066666
96;4731526000;4150066666;4350066666
97;4744749000;4150066666;4350066666
98;4745948000;4150066666;4350066666
99;4771493000;4191688888;4391688888
100;4771707000;4191688888;4391688888
101;4771709000;4191688888;4391688888
102;4771925000;4191688888;4391688888
103;4777285000;4191688888;4391688888
104;4786974000;4191688888;4391688888
105;4787202000;4191688888;4391688888
106;4811989000;4191688888;4391688888
107;4812177000;4191688888;4391688888
108;4812411000;4191688888;4391688888
109;4812424000;4191688888;4391688888
110;4826609000;4233344444;4433344444
111;4827994000;4233344444;4433344444
112;4828224000;4233344444;4433344444
113;4828226000;4233344444;4433344444
114;4852427000;4233344444;4433344444
115;4852688000;4233344444;4433344444
116;4852878000;4233344444;4433344444
117;4853069000;4233344444;4433344444
118;4867116000;4233344444;4433344444
119;4869029000;4233344444;4433344444
120;4869296000;4233344444;4433344444
121;4869299000;4275055555;4475055555
122;4869529000;4275055555;4475055555
123;4900453000;4275055555;4475055555
124;4908421000;4275055555;4475055555
125;4908677000;4275055555;4475055555
126;4910032000;4275055555;4475055555
127;4910034000;4275055555;4475055555
128;4910272000;4275055555;4475055555
129;4910276000;4275055555;4475055555
130;4910549000;4275055555;4475055555
131;4910566000;4275055555;4475055555
132;4941476000;4316711111;4516711111
133;4949457000;4316711111;4516711111
134;4949459000;4316711111;4516711111
135;4951074000;4316711111;4516711111
136;4951080000;4316711111;4516711111
137;4951323000;4316711111;4516711111
138;4951326000;4316711111;4516711111
139;4951595000;4316711111;4516711111
140;4951598000;4316711111;4516711111
141;4982470000;4316711111;4516711111
142;4990427000;4316711111;4516711111
143;4990655000;4358377777;4558377777
144;4992104000;4358377777;4558377777
145;4992107000;4358377777;4558377777
146;4992343000;4358377777;4558377777
147;4992356000;4358377777;4558377777
148;4992613000;4358377777;4558377777
149;4992615000;4358377777;4558377777
132;5014570000;4316711111;4516711111
133;5014584000;4316711111;4516711111
134;5014596000;4316711111;4516711111
135;5014598000;4316711111;4516711111
136;5014599000;4316711111;4516711111
137;5014600000;4316711111;4516711111
138;5055070000;4316711111;4516711111
139;5055072000;4316711111;4516711111
140;5055081000;4316711111;4516711111
141;5055082000;4316711111;4516711111
142;5055083000;4316711111;4516711111
143;5055185000;4358377777;4558377777
144;5055187000;4358377777;4558377777
145;5055397000;4358377777;4558377777
146;5095702000;4358377777;4558377777
147;5095704000;4358377777;4558377777
148;5095705000;4358377777;4558377777
149;5095706000;4358377777;4558377777
150;5095708000;4358377777;4558377777
151;5095709000;4358377777;4558377777
152;5095852000;4358377777;4558377777
153;5145887000;4358377777;4558377777
158;5145893000;4400088888;4600088888
159;5145894000;4400088888;4600088888
160;5145895000;4400088888;4600088888
161;5145896000;4400088888;4600088888
162;5145897000;4400088888;4600088888
163;5145898000;4400088888;4600088888
179;5270134000;4483422222;4683422222
183;5270138000;4483422222;4683422222
184;5270139000;4483422222;4683422222
185;5270140000;4483422222;4683422222
186;5270246000;4483422222;4683422222
187;5270252000;4525055555;4725055555
188;5270254000;4525055555;4725055555
189;5270254000;4525055555;4725055555
190;5270255000;4525055555;4725055555
191;5270256000;4525055555;4725055555
192;5270257000;4525055555;4725055555
193;5270258000;4525055555;4725055555
194;5270259000;4525055555;4725055555
195;5270260000;4525055555;4725055555
196;5270261000;4525055555;4725055555
197;5311830000;4525055555;4725055555
176;5311833000;4483422222;4683422222
177;5311834000;4483422222;4683422222
178;5311835000;4483422222;4683422222
179;5311835000;4483422222;4683422222
180;5311836000;4483422222;4683422222
181;5311837000;4483422222;4683422222
182;5338289000;4483422222;4683422222
183;5338866000;4483422222;4683422222
184;5339040000;4483422222;4683422222
185;5339325000;4483422222;4683422222
186;5339498000;4483422222;4683422222
187;5339500000;4525055555;4725055555
222;5361606000;4650088888;4850088888
223;5361611000;4650088888;4850088888
224;5361626000;4650088888;4850088888
225;5361628000;4650088888;4850088888
226;5361628000;4650088888;4850088888
227;5361891000;4650088888;4850088888
188;5380074000;4525055555;4725055555
189;5380075000;4525055555;4725055555
190;5380076000;4525055555;4725055555
191;5380077000;4525055555;4725055555
192;5380078000;4525055555;4725055555
193;5380190000;4525055555;4725055555
194;5380217000;4525055555;4725055555
228;5402920000;4650088888;4850088888
229;5402922000;4650088888;4850088888
230;5456362000;4650088888;4850088888
233;5456391000;4691722222;4891722222
234;5456393000;4691722222;4891722222
235;5456395000;4691722222;4891722222
236;5456415000;4691722222;4891722222
237;5456417000;4691722222;4891722222
207;5461540000;4566700000;4766700000
208;5461543000;4566700000;4766700000
209;5461543000;4608411111;4808411111
210;5461544000;4608411111;4808411111
211;5461552000;4608411111;4808411111
212;5502044000;4608411111;4808411111
213;5502046000;4608411111;4808411111
214;5502047000;4608411111;4808411111
215;5502047000;4608411111;4808411111
216;5502048000;4608411111;4808411111
217;5542472000;4608411111;4808411111
218;5542475000;4608411111;4808411111
219;5542476000;4608411111;4808411111
220;5542477000;4650088888;4850088888
221;5542478000;4650088888;4850088888
222;5542671000;4650088888;4850088888
223;5582917000;4650088888;4850088888
224;5582930000;4650088888;4850088888
225;5582931000;4650088888;4850088888
226;5582931000;4650088888;4850088888
227;5582932000;4650088888;4850088888
228;5583084000;4650088888;4850088888
231;5623612000;4691722222;4891722222
232;5623614000;4691722222;4891722222
233;5623615000;4691722222;4891722222
234;5623615000;4691722222;4891722222
235;5623616000;4691722222;4891722222
244;5754362000;4733388888;4933388888
254;5794746000;4775088888;4975088888
268;5836207000;4816700000;5016700000
275;5878301000;4858388888;5058388888
276;5878305000;4858388888;5058388888
277;5878306000;4858388888;5058388888
278;5878307000;4858388888;5058388888
279;5878307000;4858388888;5058388888
280;5878308000;4858388888;5058388888
281;5878309000;4858388888;5058388888
282;5878310000;4858388888;5058388888
283;5878311000;4858388888;5058388888
284;5878312000;4858388888;5058388888
285;5878324000;4858388888;5058388888
286;5878326000;4900111111;5100111111
287;5878337000;4900111111;5100111111
288;5878338000;4900111111;5100111111
289;5878339000;4900111111;5100111111
290;5878340000;4900111111;5100111111
291;5878341000;4900111111;5100111111
292;5878342000;4900111111;5100111111
293;5878343000;4900111111;5100111111
294;5878343000;4900111111;5100111111
295;5878344000;4900111111;5100111111
296;5919628000;4900111111;5100111111
297;5919634000;4941688888;5141688888
298;5919635000;4941688888;5141688888
299;5919636000;4941688888;5141688888
300;5919637000;4941688888;5141688888
301;5919638000;4941688888;5141688888
302;5919639000;4941688888;5141688888
303;5919640000;4941688888;5141688888
304;5919641000;4941688888;5141688888
305;5919642000;4941688888;5141688888
306;5919642000;4941688888;5141688888
307;5961346000;4941688888;5141688888
308;5961351000;4983366666;5183366666
309;5961353000;4983366666;5183366666
311;6003040000;4983366666;5183366666
312;6003043000;4983366666;5183366666
314;6003054000;4983366666;5183366666
315;6003055000;4983366666;5183366666
316;6003056000;4983366666;5183366666
317;6003057000;4983366666;5183366666
318;6003166000;4983366666;5183366666
319;6003172000;5025055555;5225055555
320;6003173000;5025055555;5225055555
321;6003174000;5025055555;5225055555
