seqnum;now;rtptime;deadline;packet_len;payload_len
0;4119101000;4028300000;4228300000;10240;10228
1;4119239000;4028300000;4228300000;10240;10228
0;4119401000;4028300000;4228300000;10240;10228
1;4119412000;4028300000;4228300000;10240;10228
2;4119433000;4028300000;4228300000;10240;10228
3;4119441000;4028300000;4228300000;10240;10228
2;4119639000;4028300000;4228300000;10240;10228
3;4119659000;4028300000;4228300000;10240;10228
4;4159588000;4028300000;4228300000;10240;10228
5;4159725000;4028300000;4228300000;10240;10228
6;4159925000;4028300000;4228300000;10240;10228
7;4160132000;4028300000;4228300000;10240;10228
4;4160251000;4028300000;4228300000;10240;10228
8;4160337000;4028300000;4228300000;10240;10228
5;4160484000;4028300000;4228300000;10240;10228
6;4160496000;4028300000;4228300000;10240;10228
7;4160749000;4028300000;4228300000;10240;10228
8;4160762000;4028300000;4228300000;10240;10228
9;4160777000;4028300000;4228300000;10240;10228
10;4160996000;4028300000;4228300000;10240;10228
11;4161008000;4059866666;4259866666;10240;10228
9;4200075000;4028300000;4228300000;10240;10228
10;4200273000;4028300000;4228300000;10240;10228
11;4200444000;4059866666;4259866666;10240;10228
12;4200641000;4059866666;4259866666;10240;10228
13;4200846000;4059866666;4259866666;10240;10228
12;4201112000;4059866666;4259866666;10240;10228
13;4201123000;4059866666;4259866666;10240;10228
14;4201447000;4059866666;4259866666;10240;10228
15;4201718000;4059866666;4259866666;10240;10228
16;4201729000;4059866666;4259866666;10240;10228
17;4201734000;4059866666;4259866666;10240;10228
18;4201963000;4059866666;4259866666;10240;10228
19;4201977000;4059866666;4259866666;10240;10228
20;4202211000;4059866666;4259866666;10240;10228
21;4202233000;4059866666;4259866666;10240;10228
22;4202463000;4101588888;4301588888;10240;10228
23;4202478000;4101588888;4301588888;10240;10228
24;4202692000;4101588888;4301588888;10240;10228
25;4202715000;4101588888;4301588888;10240;10228
26;4202936000;4101588888;4301588888;10240;10228
14;4240580000;4059866666;4259866666;10240;10228
15;4240705000;4059866666;4259866666;10240;10228
16;4240892000;4059866666;4259866666;10240;10228
17;4241130000;4059866666;4259866666;10240;10228
18;4241297000;4059866666;4259866666;10240;10228
19;4241308000;4059866666;4259866666;10240;10228
21;4241485000;4059866666;4259866666;10240;10228
22;4241499000;4101588888;4301588888;10240;10228
27;4242042000;4101588888;4301588888;10240;10228
28;4242059000;4101588888;4301588888;10240;10228
29;4242731000;4101588888;4301588888;10240;10228
30;4242745000;4101588888;4301588888;10240;10228
31;4242976000;4101588888;4301588888;10240;10228
32;4242989000;4101588888;4301588888;10240;10228
33;4243239000;4143200000;4343200000;10240;10228
23;4281076000;4101588888;4301588888;10240;10228
24;4281266000;4101588888;4301588888;10240;10228
34;4281347000;4143200000;4343200000;10240;10228
25;4281464000;4101588888;4301588888;10240;10228
26;4281473000;4101588888;4301588888;10240;10228
35;4281621000;4143200000;4343200000;10240;10228
36;4281633000;4143200000;4343200000;10240;10228
37;4281638000;4143200000;4343200000;10240;10228
27;4281642000;4101588888;4301588888;10240;10228
38;4281865000;4143200000;4343200000;10240;10228
28;4281877000;4101588888;4301588888;10240;10228
39;4281882000;4143200000;4343200000;10240;10228
29;4281888000;4101588888;4301588888;10240;10228
30;4282057000;4101588888;4301588888;10240;10228
31;4282068000;4101588888;4301588888;10240;10228
40;4282088000;4143200000;4343200000;10240;10228
41;4282111000;4143200000;4343200000;10240;10228
32;4282253000;4101588888;4301588888;10240;10228
34;4282264000;4143200000;4343200000;10240;10228
42;4282338000;4143200000;4343200000;10240;10228
43;4282352000;4143200000;4343200000;10240;10228
35;4282423000;4143200000;4343200000;10240;10228
44;4282581000;4184822222;4384822222;10240;10228
36;4282659000;4143200000;4343200000;10240;10228
45;4282969000;4184822222;4384822222;10240;10228
46;4282979000;4184822222;4384822222;10240;10228
47;4283726000;4184822222;4384822222;10240;10228
48;4283736000;4184822222;4384822222;10240;10228
49;4283976000;4184822222;4384822222;10240;10228
50;4284010000;4184822222;4384822222;10240;10228
51;4284294000;4184822222;4384822222;10240;10228
52;4322269000;4184822222;4384822222;10240;10228
37;4322311000;4143200000;4343200000;10240;10228
53;4322526000;4184822222;4384822222;10240;10228
54;4322538000;4184822222;4384822222;10240;10228
38;4322543000;4143200000;4343200000;10240;10228
55;4322735000;4226500000;4426500000;10240;10228
56;4322748000;4226500000;4426500000;10240;10228
39;4322753000;4143200000;4343200000;10240;10228
40;4322986000;4143200000;4343200000;10240;10228
41;4323000000;4143200000;4343200000;10240;10228
57;4323010000;4226500000;4426500000;10240;10228
58;4323021000;4226500000;4426500000;10240;10228
42;4323153000;4143200000;4343200000;10240;10228
60;4323221000;4226500000;4426500000;10240;10228
61;4323248000;4226500000;4426500000;10240;10228
43;4323352000;4143200000;4343200000;10240;10228
44;4323359000;4184822222;4384822222;10240;10228
63;4323938000;4226500000;4426500000;10240;10228
64;4323949000;4226500000;4426500000;10240;10228
65;4324568000;4226500000;4426500000;10240;10228
66;4330191000;4268155555;4468155555;10240;10228
45;4362788000;4184822222;4384822222;10240;10228
46;4363028000;4184822222;4384822222;10240;10228
67;4363135000;4268155555;4468155555;10240;10228
68;4363147000;4268155555;4468155555;10240;10228
47;4363298000;4184822222;4384822222;10240;10228
69;4363337000;4268155555;4468155555;10240;10228
70;4363344000;4268155555;4468155555;10240;10228
48;4363443000;4184822222;4384822222;10240;10228
71;4363644000;4268155555;4468155555;10240;10228
72;4363656000;4268155555;4468155555;10240;10228
49;4363661000;4184822222;4384822222;10240;10228
50;4363668000;4184822222;4384822222;10240;10228
51;4363885000;4184822222;4384822222;10240;10228
73;4363898000;4268155555;4468155555;10240;10228
74;4363904000;4268155555;4468155555;10240;10228
75;4364120000;4268155555;4468155555;10240;10228
76;4364130000;4268155555;4468155555;10240;10228
52;4364649000;4184822222;4384822222;10240;10228
53;4403526000;4184822222;4384822222;10240;10228
55;4403730000;4226500000;4426500000;10240;10228
56;4403933000;4226500000;4426500000;10240;10228
77;4403944000;4309833333;4509833333;10240;10228
78;4403949000;4309833333;4509833333;10240;10228
57;4404166000;4226500000;4426500000;10240;10228
79;4404230000;4309833333;4509833333;10240;10228
80;4404250000;4309833333;4509833333;10240;10228
58;4404350000;4226500000;4426500000;10240;10228
59;4404359000;4226500000;4426500000;10240;10228
81;4404483000;4309833333;4509833333;10240;10228
82;4404493000;4309833333;4509833333;10240;10228
83;4404758000;4309833333;4509833333;10240;10228
84;4404767000;4309833333;4509833333;10240;10228
85;4405000000;4309833333;4509833333;10240;10228
86;4405009000;4309833333;4509833333;10240;10228
60;4405116000;4226500000;4426500000;10240;10228
61;4444064000;4226500000;4426500000;10240;10228
62;4444247000;4226500000;4426500000;10240;10228
63;4444425000;4226500000;4426500000;10240;10228
87;4444690000;4309833333;4509833333;10240;10228
88;4444937000;4351488888;4551488888;10240;10228
64;4445595000;4226500000;4426500000;10240;10228
89;4445905000;4351488888;4551488888;10240;10228
90;4445911000;4351488888;4551488888;10240;10228
91;4446152000;4351488888;4551488888;10240;10228
92;4446158000;4351488888;4551488888;10240;10228
93;4446399000;4351488888;4551488888;10240;10228
94;4446404000;4351488888;4551488888;10240;10228
95;4446667000;4351488888;4551488888;10240;10228
96;4446676000;4351488888;4551488888;10240;10228
65;4484481000;4226500000;4426500000;10240;10228
66;4484674000;4268155555;4468155555;10240;10228
67;4484905000;4268155555;4468155555;10240;10228
68;4484916000;4268155555;4468155555;10240;10228
97;4485750000;4351488888;4551488888;10240;10228
98;4485763000;4351488888;4551488888;10240;10228
69;4486108000;4268155555;4468155555;10240;10228
99;4486934000;4393200000;4593200000;10240;10228
100;4486943000;4393200000;4593200000;10240;10228
101;4487181000;4393200000;4593200000;10240;10228
102;4487201000;4393200000;4593200000;10240;10228
103;4487436000;4393200000;4593200000;10240;10228
105;4487691000;4393200000;4593200000;10240;10228
106;4487742000;4393200000;4593200000;10240;10228
70;4525171000;4268155555;4468155555;10240;10228
71;4525397000;4268155555;4468155555;10240;10228
72;4525407000;4268155555;4468155555;10240;10228
73;4525590000;4268155555;4468155555;10240;10228
74;4526607000;4268155555;4468155555;10240;10228
70;4526628000;4268155555;4468155555;10240;10228
71;4526640000;4268155555;4468155555;10240;10228
72;4526641000;4268155555;4468155555;10240;10228
73;4526642000;4268155555;4468155555;10240;10228
74;4526643000;4268155555;4468155555;10240;10228
107;4526814000;4393200000;4593200000;10240;10228
108;4526825000;4393200000;4593200000;10240;10228
109;4527875000;4393200000;4593200000;10240;10228
110;4528120000;4434755555;4634755555;10240;10228
75;4565678000;4268155555;4468155555;10240;10228
76;4565890000;4268155555;4468155555;10240;10228
111;4566008000;4434755555;4634755555;10240;10228
77;4566123000;4309833333;4509833333;10240;10228
78;4566157000;4309833333;4509833333;10240;10228
112;4566237000;4434755555;4634755555;10240;10228
113;4566257000;4434755555;4634755555;10240;10228
79;4566262000;4309833333;4509833333;10240;10228
114;4566475000;4434755555;4634755555;10240;10228
115;4566486000;4434755555;4634755555;10240;10228
80;4566491000;4309833333;4509833333;10240;10228
81;4567067000;4309833333;4509833333;10240;10228
82;4606164000;4309833333;4509833333;10240;10228
83;4606632000;4309833333;4509833333;10240;10228
84;4606764000;4309833333;4509833333;10240;10228
116;4606861000;4434755555;4634755555;10240;10228
85;4606971000;4309833333;4509833333;10240;10228
86;4606995000;4309833333;4509833333;10240;10228
117;4607136000;4434755555;4634755555;10240;10228
118;4607146000;4434755555;4634755555;10240;10228
119;4607396000;4434755555;4634755555;10240;10228
120;4607407000;4434755555;4634755555;10240;10228
121;4607412000;4476455555;4676455555;10240;10228
117;4607417000;4434755555;4634755555;10240;10228
118;4607420000;4434755555;4634755555;10240;10228
119;4607436000;4434755555;4634755555;10240;10228
120;4607438000;4434755555;4634755555;10240;10228
121;4607438000;4476455555;4676455555;10240;10228
87;4607446000;4309833333;4509833333;10240;10228
88;4607621000;4351488888;4551488888;10240;10228
89;4646614000;4351488888;4551488888;10240;10228
90;4647038000;4351488888;4551488888;10240;10228
91;4647252000;4351488888;4551488888;10240;10228
87;4647272000;4309833333;4509833333;10240;10228
88;4647274000;4351488888;4551488888;10240;10228
89;4647275000;4351488888;4551488888;10240;10228
90;4647276000;4351488888;4551488888;10240;10228
91;4647277000;4351488888;4551488888;10240;10228
92;4647433000;4351488888;4551488888;10240;10228
93;4647440000;4351488888;4551488888;10240;10228
94;4647663000;4351488888;4551488888;10240;10228
122;4647749000;4476455555;4676455555;10240;10228
123;4647775000;4476455555;4676455555;10240;10228
124;4648051000;4476455555;4676455555;10240;10228
95;4648061000;4351488888;4551488888;10240;10228
125;4648272000;4476455555;4676455555;10240;10228
126;4648291000;4476455555;4676455555;10240;10228
127;4648539000;4476455555;4676455555;10240;10228
96;4687072000;4351488888;4551488888;10240;10228
97;4687500000;4351488888;4551488888;10240;10228
98;4687680000;4351488888;4551488888;10240;10228
99;4687692000;4393200000;4593200000;10240;10228
100;4687893000;4393200000;4593200000;10240;10228
96;4687904000;4351488888;4551488888;10240;10228
97;4687906000;4351488888;4551488888;10240;10228
98;4687907000;4351488888;4551488888;10240;10228
99;4687908000;4393200000;4593200000;10240;10228
100;4687909000;4393200000;4593200000;10240;10228
101;4687939000;4393200000;4593200000;10240;10228
102;4688100000;4393200000;4593200000;10240;10228
103;4688293000;4393200000;4593200000;10240;10228
104;4688466000;4393200000;4593200000;10240;10228
128;4688810000;4476455555;4676455555;10240;10228
129;4688839000;4476455555;4676455555;10240;10228
130;4689060000;4476455555;4676455555;10240;10228
131;4689081000;4476455555;4676455555;10240;10228
132;4689379000;4518133333;4718133333;10240;10228
105;4727562000;4393200000;4593200000;10240;10228
133;4727896000;4518133333;4718133333;10240;10228
134;4727908000;4518133333;4718133333;10240;10228
106;4727930000;4393200000;4593200000;10240;10228
107;4728190000;4393200000;4593200000;10240;10228
108;4728344000;4393200000;4593200000;10240;10228
109;4728356000;4393200000;4593200000;10240;10228
110;4728535000;4434755555;4634755555;10240;10228
106;4728556000;4393200000;4593200000;10240;10228
107;4728558000;4393200000;4593200000;10240;10228
108;4728559000;4393200000;4593200000;10240;10228
109;4728560000;4393200000;4593200000;10240;10228
110;4728569000;4434755555;4634755555;10240;10228
111;4728767000;4434755555;4634755555;10240;10228
112;4728802000;4434755555;4634755555;10240;10228
113;4728956000;4434755555;4634755555;10240;10228
