seqnum;now;rtptime;deadline;packet_len;payload_len
0;3917688000;3826744444;4026744444;10240;10228
1;3917828000;3826744444;4026744444;10240;10228
1;3917948000;3826744444;4026744444;10240;10228
2;3917963000;3826744444;4026744444;10240;10228
2;3918026000;3826744444;4026744444;10240;10228
3;3918032000;3826744444;4026744444;10240;10228
3;3918191000;3826744444;4026744444;10240;10228
4;3958191000;3826744444;4026744444;10240;10228
5;3958331000;3826744444;4026744444;10240;10228
6;3958501000;3826744444;4026744444;10240;10228
7;3958749000;3826744444;4026744444;10240;10228
4;3958852000;3826744444;4026744444;10240;10228
5;3958866000;3826744444;4026744444;10240;10228
6;3959196000;3826744444;4026744444;10240;10228
8;3998662000;3826744444;4026744444;10240;10228
9;3998817000;3826744444;4026744444;10240;10228
10;3999021000;3826744444;4026744444;10240;10228
7;3999892000;3826744444;4026744444;10240;10228
8;3999908000;3826744444;4026744444;10240;10228
11;4039154000;3858488888;4058488888;10240;10228
12;4039311000;3858488888;4058488888;10240;10228
9;4039397000;3826744444;4026744444;10240;10228
10;4039410000;3826744444;4026744444;10240;10228
13;4039469000;3858488888;4058488888;10240;10228
14;4039491000;3858488888;4058488888;10240;10228
11;4040933000;3858488888;4058488888;10240;10228
12;4040954000;3858488888;4058488888;10240;10228
15;4079664000;3858488888;4058488888;10240;10228
16;4079780000;3858488888;4058488888;10240;10228
17;4079976000;3858488888;4058488888;10240;10228
18;4080180000;3858488888;4058488888;10240;10228
19;4080188000;3858488888;4058488888;10240;10228
13;4080258000;3858488888;4058488888;10240;10228
14;4080503000;3858488888;4058488888;10240;10228
15;4080534000;3858488888;4058488888;10240;10228
16;4081932000;3858488888;4058488888;10240;10228
17;4081941000;3858488888;4058488888;10240;10228
20;4120099000;3858488888;4058488888;10240;10228
21;4120248000;3858488888;4058488888;10240;10228
22;4120502000;3900155555;4100155555;10240;10228
23;4120714000;3900155555;4100155555;10240;10228
24;4120921000;3900155555;4100155555;10240;10228
18;4121188000;3858488888;4058488888;10240;10228
19;4121474000;3858488888;4058488888;10240;10228
20;4121737000;3858488888;4058488888;10240;10228
21;4121752000;3858488888;4058488888;10240;10228
23;4123022000;3900155555;4100155555;10240;10228
25;4160567000;3900155555;4100155555;10240;10228
26;4160764000;3900155555;4100155555;10240;10228
27;4160969000;3900155555;4100155555;10240;10228
28;4161179000;3900155555;4100155555;10240;10228
29;4161371000;3900155555;4100155555;10240;10228
24;4162222000;3900155555;4100155555;10240;10228
25;4162462000;3900155555;4100155555;10240;10228
26;4162473000;3900155555;4100155555;10240;10228
27;4162724000;3900155555;4100155555;10240;10228
28;4162740000;3900155555;4100155555;10240;10228
29;4164004000;3900155555;4100155555;10240;10228
30;4201023000;3900155555;4100155555;10240;10228
31;4201237000;3900155555;4100155555;10240;10228
32;4201428000;3900155555;4100155555;10240;10228
33;4201642000;3941755555;4141755555;10240;10228
34;4201846000;3941755555;4141755555;10240;10228
30;4203247000;3900155555;4100155555;10240;10228
31;4203494000;3900155555;4100155555;10240;10228
32;4203505000;3900155555;4100155555;10240;10228
33;4205037000;3941755555;4141755555;10240;10228
35;4241544000;3941755555;4141755555;10240;10228
36;4241689000;3941755555;4141755555;10240;10228
37;4241904000;3941755555;4141755555;10240;10228
38;4242110000;3941755555;4141755555;10240;10228
39;4242304000;3941755555;4141755555;10240;10228
34;4244289000;3941755555;4141755555;10240;10228
35;4244303000;3941755555;4141755555;10240;10228
36;4244540000;3941755555;4141755555;10240;10228
37;4244559000;3941755555;4141755555;10240;10228
38;4246076000;3941755555;4141755555;10240;10228
40;4281981000;3941755555;4141755555;10240;10228
41;4282195000;3941755555;4141755555;10240;10228
42;4282387000;3941755555;4141755555;10240;10228
43;4282596000;3941755555;4141755555;10240;10228
44;4285065000;3983455555;4183455555;10240;10228
39;4285324000;3941755555;4141755555;10240;10228
40;4285337000;3941755555;4141755555;10240;10228
42;4285601000;3941755555;4141755555;10240;10228
43;4285633000;3941755555;4141755555;10240;10228
44;4287111000;3983455555;4183455555;10240;10228
45;4322475000;3983455555;4183455555;10240;10228
46;4322682000;3983455555;4183455555;10240;10228
47;4322889000;3983455555;4183455555;10240;10228
48;4323086000;3983455555;4183455555;10240;10228
49;4325520000;3983455555;4183455555;10240;10228
45;4326354000;3983455555;4183455555;10240;10228
46;4326371000;3983455555;4183455555;10240;10228
47;4326577000;3983455555;4183455555;10240;10228
48;4326856000;3983455555;4183455555;10240;10228
50;4362946000;3983455555;4183455555;10240;10228
51;4363147000;3983455555;4183455555;10240;10228
52;4365981000;3983455555;4183455555;10240;10228
53;4366179000;3983455555;4183455555;10240;10228
54;4366201000;3983455555;4183455555;10240;10228
49;4367396000;3983455555;4183455555;10240;10228
50;4367409000;3983455555;4183455555;10240;10228
51;4367822000;3983455555;4183455555;10240;10228
55;4403423000;4025088888;4225088888;10240;10228
56;4403589000;4025088888;4225088888;10240;10228
57;4406473000;4025088888;4225088888;10240;10228
58;4406684000;4025088888;4225088888;10240;10228
59;4406888000;4025088888;4225088888;10240;10228
52;4408395000;3983455555;4183455555;10240;10228
53;4408409000;3983455555;4183455555;10240;10228
54;4408643000;3983455555;4183455555;10240;10228
55;4408895000;4025088888;4225088888;10240;10228
60;4443901000;4025088888;4225088888;10240;10228
61;4444112000;4025088888;4225088888;10240;10228
62;4446941000;4025088888;4225088888;10240;10228
64;4447332000;4025088888;4225088888;10240;10228
56;4449437000;4025088888;4225088888;10240;10228
57;4449450000;4025088888;4225088888;10240;10228
58;4449688000;4025088888;4225088888;10240;10228
59;4449701000;4025088888;4225088888;10240;10228
65;4484323000;4025088888;4225088888;10240;10228
66;4484524000;4066711111;4266711111;10240;10228
67;4487417000;4066711111;4266711111;10240;10228
68;4487769000;4066711111;4266711111;10240;10228
61;4490485000;4025088888;4225088888;10240;10228
62;4490500000;4025088888;4225088888;10240;10228
63;4490734000;4025088888;4225088888;10240;10228
64;4490749000;4025088888;4225088888;10240;10228
65;4490985000;4025088888;4225088888;10240;10228
66;4490999000;4066711111;4266711111;10240;10228
69;4524810000;4066711111;4266711111;10240;10228
70;4527919000;4066711111;4266711111;10240;10228
71;4528235000;4066711111;4266711111;10240;10228
67;4531324000;4066711111;4266711111;10240;10228
68;4531336000;4066711111;4266711111;10240;10228
69;4531753000;4066711111;4266711111;10240;10228
70;4531767000;4066711111;4266711111;10240;10228
71;4531998000;4066711111;4266711111;10240;10228
72;4532016000;4066711111;4266711111;10240;10228
72;4565292000;4066711111;4266711111;10240;10228
73;4568436000;4066711111;4266711111;10240;10228
74;4568741000;4066711111;4266711111;10240;10228
73;4572354000;4066711111;4266711111;10240;10228
75;4572726000;4066711111;4266711111;10240;10228
76;4572750000;4066711111;4266711111;10240;10228
77;4572985000;4108455555;4308455555;10240;10228
78;4573011000;4108455555;4308455555;10240;10228
79;4581954000;4108455555;4308455555;10240;10228
75;4608939000;4066711111;4266711111;10240;10228
76;4609141000;4066711111;4266711111;10240;10228
77;4609156000;4108455555;4308455555;10240;10228
78;4609342000;4108455555;4308455555;10240;10228
79;4609352000;4108455555;4308455555;10240;10228
80;4613361000;4108455555;4308455555;10240;10228
81;4613388000;4108455555;4308455555;10240;10228
82;4613624000;4108455555;4308455555;10240;10228
83;4622997000;4108455555;4308455555;10240;10228
80;4649468000;4108455555;4308455555;10240;10228
81;4649657000;4108455555;4308455555;10240;10228
82;4649841000;4108455555;4308455555;10240;10228
83;4649855000;4108455555;4308455555;10240;10228
84;4650080000;4108455555;4308455555;10240;10228
84;4654427000;4108455555;4308455555;10240;10228
85;4654441000;4108455555;4308455555;10240;10228
86;4654676000;4108455555;4308455555;10240;10228
87;4663930000;4108455555;4308455555;10240;10228
85;4689939000;4108455555;4308455555;10240;10228
86;4690143000;4108455555;4308455555;10240;10228
87;4690344000;4108455555;4308455555;10240;10228
88;4690607000;4150066666;4350066666;10240;10228
89;4690803000;4150066666;4350066666;10240;10228
90;4690830000;4150066666;4350066666;10240;10228
88;4695480000;4150066666;4350066666;10240;10228
89;4695494000;4150066666;4350066666;10240;10228
90;4695731000;4150066666;4350066666;10240;10228
91;4695743000;4150066666;4350066666;10240;10228
92;4704959000;4150066666;4350066666;10240;10228
91;4730413000;4150066666;4350066666;10240;10228
92;4730647000;4150066666;4350066666;10240;10228
93;4730848000;4150066666;4350066666;10240;10228
94;4731092000;4150066666;4350066666;10240;10228
95;4731292000;4150066666;4350066666;10240;10228
96;4731499000;4150066666;4350066666;10240;10228
93;4736532000;4150066666;4350066666;10240;10228
94;4736546000;4150066666;4350066666;10240;10228
95;4736755000;4150066666;4350066666;10240;10228
96;4744707000;4150066666;4350066666;10240;10228
97;4744721000;4150066666;4350066666;10240;10228
98;4745899000;4150066666;4350066666;10240;10228
