seqnum;now;rtptime;deadline
0;5163665000;4006100000;4206100000
1;5163670000;4006100000;4206100000
2;5163671000;4006100000;4206100000
3;5163672000;4006100000;4206100000
4;5163674000;4006100000;4206100000
5;5163675000;4006100000;4206100000
6;5163677000;4006100000;4206100000
7;5163678000;4006100000;4206100000
8;5194230000;4006100000;4206100000
9;5194364000;4006100000;4206100000
10;5195582000;4006100000;4206100000
11;5195598000;4037611111;4237611111
12;5235616000;4037611111;4237611111
13;5235689000;4037611111;4237611111
14;5235894000;4037611111;4237611111
15;5235904000;4037611111;4237611111
16;5276152000;4037611111;4237611111
17;5276294000;4037611111;4237611111
18;5276495000;4037611111;4237611111
19;5276724000;4037611111;4237611111
20;5316661000;4037611111;4237611111
21;5316936000;4037611111;4237611111
22;5317007000;4079255555;4279255555
23;5317187000;4079255555;4279255555
24;5319011000;4079255555;4279255555
25;5357311000;4079255555;4279255555
26;5357496000;4079255555;4279255555
27;5357716000;4079255555;4279255555
28;5359749000;4079255555;4279255555
29;5359988000;4079255555;4279255555
30;5359997000;4079255555;4279255555
31;5369224000;4079255555;4279255555
32;5398202000;4079255555;4279255555
33;5398375000;4120844444;4320844444
34;5400778000;4120844444;4320844444
35;5400786000;4120844444;4320844444
36;5401029000;4120844444;4320844444
37;5401038000;4120844444;4320844444
38;5401272000;4120844444;4320844444
39;5410232000;4120844444;4320844444
40;5439045000;4120844444;4320844444
41;5439049000;4120844444;4320844444
42;5439239000;4120844444;4320844444
43;5439268000;4120844444;4320844444
44;5439431000;4162533333;4362533333
45;5442029000;4162533333;4362533333
46;5442259000;4162533333;4362533333
47;5451265000;4162533333;4362533333
48;5479090000;4162533333;4362533333
49;5479287000;4162533333;4362533333
50;5479295000;4162533333;4362533333
51;5479454000;4162533333;4362533333
52;5479704000;4162533333;4362533333
53;5479721000;4162533333;4362533333
54;5479781000;4162533333;4362533333
55;5479904000;4204166666;4404166666
56;5480111000;4204166666;4404166666
57;5480119000;4204166666;4404166666
58;5480305000;4204166666;4404166666
59;5480313000;4204166666;4404166666
60;5480479000;4204166666;4404166666
61;5480743000;4204166666;4404166666
62;5480751000;4204166666;4404166666
63;5519121000;4204166666;4404166666
64;5519320000;4204166666;4404166666
65;5519338000;4204166666;4404166666
66;5519492000;4245800000;4445800000
67;5519741000;4245800000;4445800000
68;5519749000;4245800000;4445800000
69;5519940000;4245800000;4445800000
70;5519949000;4245800000;4445800000
71;5520144000;4245800000;4445800000
72;5520152000;4245800000;4445800000
73;5520338000;4245800000;4445800000
74;5520507000;4245800000;4445800000
75;5520534000;4245800000;4445800000
76;5520784000;4245800000;4445800000
77;5520798000;4287522222;4487522222
78;5520909000;4287522222;4487522222
79;5520930000;4287522222;4487522222
80;5521119000;4287522222;4487522222
81;5521373000;4287522222;4487522222
82;5521381000;4287522222;4487522222
83;5521546000;4287522222;4487522222
84;5521555000;4287522222;4487522222
57;5524025000;4204166666;4404166666
58;5524038000;4204166666;4404166666
59;5524083000;4204166666;4404166666
60;5524085000;4204166666;4404166666
61;5524089000;4204166666;4404166666
62;5524126000;4204166666;4404166666
63;5524264000;4204166666;4404166666
64;5524287000;4204166666;4404166666
65;5524507000;4204166666;4404166666
66;5533265000;4245800000;4445800000
86;5561406000;4287522222;4487522222
87;5657547000;4287522222;4487522222
90;5657563000;4329166666;4529166666
91;5657565000;4329166666;4529166666
92;5657566000;4329166666;4529166666
93;5657567000;4329166666;4529166666
94;5657568000;4329166666;4529166666
95;5657569000;4329166666;4529166666
96;5657570000;4329166666;4529166666
97;5657570000;4329166666;4529166666
98;5697295000;4329166666;4529166666
104;5697301000;4370800000;4570800000
105;5697303000;4370800000;4570800000
106;5697303000;4370800000;4570800000
107;5697304000;4370800000;4570800000
108;5697305000;4370800000;4570800000
109;5738361000;4370800000;4570800000
119;5738367000;4412433333;4612433333
120;5779441000;4412433333;4612433333
134;5779457000;4495800000;4695800000
135;5779458000;4495800000;4695800000
136;5779459000;4495800000;4695800000
137;5779460000;4495800000;4695800000
138;5779461000;4495800000;4695800000
139;5779462000;4495800000;4695800000
140;5779463000;4495800000;4695800000
141;5779463000;4495800000;4695800000
142;5820584000;4495800000;4695800000
151;5820590000;4537466666;4737466666
152;5820591000;4537466666;4737466666
153;5861693000;4537466666;4737466666
165;5861699000;4620811111;4820811111
166;5861700000;4620811111;4820811111
167;5861701000;4620811111;4820811111
168;5861712000;4620811111;4820811111
169;5861713000;4620811111;4820811111
170;5861714000;4620811111;4820811111
171;5861715000;4620811111;4820811111
172;5861716000;4620811111;4820811111
222;5935812000;4829177777;5029177777
224;5935816000;4829177777;5029177777
225;5935818000;4829177777;5029177777
226;5935819000;4829177777;5029177777
227;5935821000;4829177777;5029177777
228;5935822000;4829177777;5029177777
229;5935824000;4829177777;5029177777
230;5935999000;4829177777;5029177777
182;5936002000;4662477777;4862477777
183;5936003000;4662477777;4862477777
184;5936004000;4662477777;4862477777
185;5936004000;4662477777;4862477777
186;5936005000;4662477777;4862477777
187;5936121000;4704144444;4904144444
244;5966461000;4912455555;5112455555
245;5966470000;4912455555;5112455555
246;5966472000;4912455555;5112455555
247;5966473000;4912455555;5112455555
248;5966474000;4912455555;5112455555
249;5966615000;4912455555;5112455555
250;5966866000;4912455555;5112455555
251;5967048000;4912455555;5112455555
252;6016642000;4912455555;5112455555
255;6016658000;4954177777;5154177777
256;6016666000;4954177777;5154177777
257;6016669000;4954177777;5154177777
258;6016671000;4954177777;5154177777
259;6016672000;4954177777;5154177777
260;6016674000;4954177777;5154177777
261;6016675000;4954177777;5154177777
262;6016676000;4954177777;5154177777
263;6057166000;4954177777;5154177777
266;6057172000;4995800000;5195800000
267;6057173000;4995800000;5195800000
268;6057174000;4995800000;5195800000
269;6057175000;4995800000;5195800000
270;6057176000;4995800000;5195800000
271;6057177000;4995800000;5195800000
272;6057178000;4995800000;5195800000
273;6057179000;4995800000;5195800000
274;6097884000;4995800000;5195800000
277;6097889000;5037455555;5237455555
278;6097891000;5037455555;5237455555
279;6097892000;5037455555;5237455555
280;6097893000;5037455555;5237455555
281;6097894000;5037455555;5237455555
282;6097894000;5037455555;5237455555
283;6097895000;5037455555;5237455555
284;6097896000;5037455555;5237455555
285;6138528000;5037455555;5237455555
206;6138532000;4745788888;4945788888
207;6138533000;4745788888;4945788888
208;6138533000;4745788888;4945788888
209;6138534000;4787466666;4987466666
210;6138535000;4787466666;4987466666
211;6138535000;4787466666;4987466666
212;6138536000;4787466666;4987466666
213;6138537000;4787466666;4987466666
214;6139984000;4787466666;4987466666
215;6140000000;4787466666;4987466666
216;6140230000;4787466666;4987466666
217;6140246000;4787466666;4987466666
218;6140475000;4787466666;4987466666
219;6140493000;4787466666;4987466666
220;6140979000;4829177777;5029177777
221;6141220000;4829177777;5029177777
222;6141243000;4829177777;5029177777
223;6181061000;4829177777;5029177777
224;6181084000;4829177777;5029177777
225;6181317000;4829177777;5029177777
226;6181328000;4829177777;5029177777
227;6181601000;4829177777;5029177777
228;6181612000;4829177777;5029177777
229;6181811000;4829177777;5029177777
230;6181832000;4829177777;5029177777
231;6182053000;4870811111;5070811111
232;6182284000;4870811111;5070811111
233;6182293000;4870811111;5070811111
234;6222062000;4870811111;5070811111
235;6222078000;4870811111;5070811111
236;6222279000;4870811111;5070811111
237;6222550000;4870811111;5070811111
238;6222569000;4870811111;5070811111
239;6222577000;4870811111;5070811111
240;6222840000;4870811111;5070811111
241;6222860000;4870811111;5070811111
242;6223088000;4912455555;5112455555
243;6223107000;4912455555;5112455555
244;6223286000;4912455555;5112455555
245;6223599000;4912455555;5112455555
246;6263144000;4912455555;5112455555
247;6263162000;4912455555;5112455555
248;6263407000;4912455555;5112455555
249;6263641000;4912455555;5112455555
253;6305605000;4954177777;5154177777
254;6305608000;4954177777;5154177777
255;6305609000;4954177777;5154177777
256;6305610000;4954177777;5154177777
257;6305611000;4954177777;5154177777
258;6305612000;4954177777;5154177777
259;6305612000;4954177777;5154177777
260;6305613000;4954177777;5154177777
261;6305614000;4954177777;5154177777
262;6305614000;4954177777;5154177777
263;6305615000;4954177777;5154177777
264;6305616000;4995800000;5195800000
265;6305616000;4995800000;5195800000
266;6345154000;4995800000;5195800000
267;6345166000;4995800000;5195800000
268;6345727000;4995800000;5195800000
269;6345973000;4995800000;5195800000
270;6346001000;4995800000;5195800000
271;6346597000;4995800000;5195800000
272;6346600000;4995800000;5195800000
273;6386194000;4995800000;5195800000
274;6386202000;4995800000;5195800000
275;6386432000;5037455555;5237455555
276;6386750000;5037455555;5237455555
277;6387006000;5037455555;5237455555
278;6387013000;5037455555;5237455555
279;6387603000;5037455555;5237455555
280;6387610000;5037455555;5237455555
281;6387871000;5037455555;5237455555
282;6427116000;5037455555;5237455555
283;6427421000;5037455555;5237455555
284;6427721000;5037455555;5237455555
285;6427731000;5037455555;5237455555
286;6427903000;5079166666;5279166666
287;6428080000;5079166666;5279166666
288;6428089000;5079166666;5279166666
289;6428266000;5079166666;5279166666
290;6428488000;5079166666;5279166666
291;6428495000;5079166666;5279166666
292;6428668000;5079166666;5279166666
293;6428676000;5079166666;5279166666
294;6468699000;5079166666;5279166666
295;6468723000;5079166666;5279166666
296;6482951000;5079166666;5279166666
297;6482957000;5120788888;5320788888
298;6482959000;5120788888;5320788888
299;6482960000;5120788888;5320788888
300;6482961000;5120788888;5320788888
301;6482961000;5120788888;5320788888
302;6482962000;5120788888;5320788888
303;6482963000;5120788888;5320788888
304;6482964000;5120788888;5320788888
305;6482965000;5120788888;5320788888
306;6508835000;5120788888;5320788888
307;6524588000;5120788888;5320788888
308;6524594000;5162444444;5362444444
309;6524595000;5162444444;5362444444
310;6524596000;5162444444;5362444444
311;6524597000;5162444444;5362444444
312;6524598000;5162444444;5362444444
313;6524599000;5162444444;5362444444
314;6549549000;5162444444;5362444444
315;6550149000;5162444444;5362444444
316;6550392000;5162444444;5362444444
317;6551229000;5162444444;5362444444
318;6566234000;5162444444;5362444444
319;6566240000;5204155555;5404155555
320;6566241000;5204155555;5404155555
321;6590009000;5204155555;5404155555
322;6590662000;5204155555;5404155555
323;6590841000;5204155555;5404155555
324;6591713000;5204155555;5404155555
325;6591938000;5204155555;5404155555
326;6630315000;5204155555;5404155555
327;6630451000;5204155555;5404155555
328;6631084000;5204155555;5404155555
329;6631409000;5204155555;5404155555
330;6631505000;5245811111;5445811111
331;6632201000;5245811111;5445811111
332;6632395000;5245811111;5445811111
333;6670853000;5245811111;5445811111
334;6671028000;5245811111;5445811111
335;6671620000;5245811111;5445811111
336;6672014000;5245811111;5445811111
337;6672712000;5245811111;5445811111
338;6672887000;5245811111;5445811111
339;6711381000;5245811111;5445811111
340;6711729000;5245811111;5445811111
341;6711735000;5287466666;5487466666
342;6712088000;5287466666;5487466666
343;6712467000;5287466666;5487466666
344;6713190000;5287466666;5487466666
345;6713383000;5287466666;5487466666
346;6751891000;5287466666;5487466666
347;6752566000;5287466666;5487466666
348;6752763000;5287466666;5487466666
349;6752946000;5287466666;5487466666
350;6753643000;5287466666;5487466666
351;6753861000;5287466666;5487466666
352;6754037000;5329155555;5529155555
353;6756954000;5329155555;5529155555
354;6757198000;5329155555;5529155555
355;6793256000;5329155555;5529155555
356;6797258000;5329155555;5529155555
357;6797460000;5329155555;5529155555
358;6797471000;5329155555;5529155555
359;6797685000;5329155555;5529155555
360;6797721000;5329155555;5529155555
361;6797936000;5329155555;5529155555
362;6798068000;5329155555;5529155555
363;6798180000;5370788888;5570788888
364;6798190000;5370788888;5570788888
365;6838009000;5370788888;5570788888
366;6838536000;5370788888;5570788888
367;6838551000;5370788888;5570788888
368;6838791000;5370788888;5570788888
369;6838819000;5370788888;5570788888
370;6839049000;5370788888;5570788888
371;6839056000;5370788888;5570788888
372;6839290000;5370788888;5570788888
373;6839319000;5370788888;5570788888
374;6839473000;5412411111;5612411111
375;6839476000;5412411111;5612411111
376;6878887000;5412411111;5612411111
377;6879645000;5412411111;5612411111
378;6879647000;5412411111;5612411111
379;6879880000;5412411111;5612411111
380;6879882000;5412411111;5612411111
381;6880110000;5412411111;5612411111
382;6880111000;5412411111;5612411111
383;6880325000;5412411111;5612411111
384;6880557000;5412411111;5612411111
385;6880577000;5454144444;5654144444
386;6880584000;5454144444;5654144444
368;6915088000;5370788888;5570788888
369;6915090000;5370788888;5570788888
370;6915090000;5370788888;5570788888
371;6915091000;5370788888;5570788888
372;6915108000;5370788888;5570788888
373;6955790000;5370788888;5570788888
374;6955792000;5412411111;5612411111
375;6955793000;5412411111;5612411111
376;6955794000;5412411111;5612411111
377;6955795000;5412411111;5612411111
378;6955795000;5412411111;5612411111
379;6996305000;5412411111;5612411111
380;6996306000;5412411111;5612411111
381;6996307000;5412411111;5612411111
382;6996308000;5412411111;5612411111
383;6996309000;5412411111;5612411111
384;6996479000;5412411111;5612411111
385;7036593000;5454144444;5654144444
386;7036595000;5454144444;5654144444
387;7036608000;5454144444;5654144444
388;7036609000;5454144444;5654144444
389;7036610000;5454144444;5654144444
390;7036813000;5454144444;5654144444
391;7037009000;5454144444;5654144444
392;7077300000;5454144444;5654144444
393;7077303000;5454144444;5654144444
394;7077304000;5454144444;5654144444
395;7127441000;5454144444;5654144444
404;7127447000;5495788888;5695788888
405;7127448000;5495788888;5695788888
406;7167914000;5495788888;5695788888
410;7167921000;5537433333;5737433333
411;7167922000;5537433333;5737433333
412;7167923000;5537433333;5737433333
413;7167924000;5537433333;5737433333
414;7167925000;5537433333;5737433333
415;7167926000;5537433333;5737433333
416;7198740000;5537433333;5737433333
417;7249064000;5537433333;5737433333
418;7249070000;5579144444;5779144444
419;7249071000;5579144444;5779144444
420;7249072000;5579144444;5779144444
421;7249073000;5579144444;5779144444
422;7249074000;5579144444;5779144444
423;7249075000;5579144444;5779144444
424;7249076000;5579144444;5779144444
425;7249077000;5579144444;5779144444
426;7249078000;5579144444;5779144444
427;7249079000;5579144444;5779144444
428;7290698000;5579144444;5779144444
429;7290704000;5620833333;5820833333
430;7290705000;5620833333;5820833333
431;7290706000;5620833333;5820833333
432;7290707000;5620833333;5820833333
433;7290707000;5620833333;5820833333
434;7290708000;5620833333;5820833333
435;7290709000;5620833333;5820833333
436;7290710000;5620833333;5820833333
437;7290711000;5620833333;5820833333
438;7290712000;5620833333;5820833333
439;7332391000;5620833333;5820833333
440;7332397000;5662522222;5862522222
441;7332398000;5662522222;5862522222
442;7332399000;5662522222;5862522222
443;7332400000;5662522222;5862522222
444;7332401000;5662522222;5862522222
445;7332402000;5662522222;5862522222
446;7332403000;5662522222;5862522222
447;7332404000;5662522222;5862522222
448;7332405000;5662522222;5862522222
449;7332405000;5662522222;5862522222
450;7374074000;5662522222;5862522222
451;7374080000;5704155555;5904155555
452;7374081000;5704155555;5904155555
453;7374082000;5704155555;5904155555
454;7374083000;5704155555;5904155555
455;7374084000;5704155555;5904155555
456;7374085000;5704155555;5904155555
457;7374085000;5704155555;5904155555
458;7374086000;5704155555;5904155555
459;7374087000;5704155555;5904155555
460;7374088000;5704155555;5904155555
461;7415711000;5704155555;5904155555
462;7415716000;5745777777;5945777777
463;7415726000;5745777777;5945777777
464;7415727000;5745777777;5945777777
465;7415728000;5745777777;5945777777
466;7415729000;5745777777;5945777777
467;7415730000;5745777777;5945777777
468;7415731000;5745777777;5945777777
469;7415732000;5745777777;5945777777
470;7415733000;5745777777;5945777777
471;7415733000;5745777777;5945777777
472;7457346000;5745777777;5945777777
473;7457353000;5787455555;5987455555
474;7457354000;5787455555;5987455555
475;7457355000;5787455555;5987455555
476;7457356000;5787455555;5987455555
477;7457357000;5787455555;5987455555
478;7457358000;5787455555;5987455555
479;7457359000;5787455555;5987455555
480;7457360000;5787455555;5987455555
481;7457370000;5787455555;5987455555
482;7457371000;5787455555;5987455555
483;7499010000;5787455555;5987455555
484;7499016000;5829177777;6029177777
485;7499017000;5829177777;6029177777
486;7499018000;5829177777;6029177777
487;7499019000;5829177777;6029177777
488;7499020000;5829177777;6029177777
489;7499021000;5829177777;6029177777
490;7499022000;5829177777;6029177777
491;7499023000;5829177777;6029177777
492;7499024000;5829177777;6029177777
493;7499025000;5829177777;6029177777
494;7540733000;5829177777;6029177777
495;7540739000;5870788888;6070788888
496;7540740000;5870788888;6070788888
497;7540741000;5870788888;6070788888
498;7540742000;5870788888;6070788888
499;7540743000;5870788888;6070788888
500;7540744000;5870788888;6070788888
501;7540745000;5870788888;6070788888
502;7540746000;5870788888;6070788888
503;7540747000;5870788888;6070788888
504;7540748000;5870788888;6070788888
505;7582342000;5870788888;6070788888
506;7582348000;5912444444;6112444444
507;7582349000;5912444444;6112444444
508;7582350000;5912444444;6112444444
509;7582351000;5912444444;6112444444
510;7582352000;5912444444;6112444444
511;7582353000;5912444444;6112444444
512;7582354000;5912444444;6112444444
513;7582355000;5912444444;6112444444
514;7582356000;5912444444;6112444444
515;7582357000;5912444444;6112444444
516;7623891000;5912444444;6112444444
517;7623897000;5954166666;6154166666
518;7623898000;5954166666;6154166666
520;7665831000;5954166666;6154166666
521;7665833000;5954166666;6154166666
522;7665834000;5954166666;6154166666
523;7665835000;5954166666;6154166666
524;7665836000;5954166666;6154166666
