seqnum;now;rtptime;deadline
1;12057157000;11038877777;11538877777
21;12132531000;11111811111;11611811111
168;12156489000;11695133333;12195133333
172;12156504000;11695133333;12195133333
174;12156507000;11695133333;12195133333
175;12509169000;11695144444;12195144444
245;12509187000;11986833333;12486833333
246;12509192000;11986833333;12486833333
247;12509193000;11986833333;12486833333
248;12509195000;11986833333;12486833333
249;12509196000;11986833333;12486833333
250;12509197000;11986833333;12486833333
251;12509198000;11986833333;12486833333
252;12582745000;11986900000;12486900000
253;12582765000;11987200000;12487200000
254;12582768000;11987200000;12487200000
255;12582779000;11987200000;12487200000
256;12582899000;12028500000;12528500000
257;12582902000;12028500000;12528500000
258;12582904000;12028500000;12528500000
259;12582905000;12028500000;12528500000
260;12582907000;12028500000;12528500000
261;12582908000;12028500000;12528500000
262;12582909000;12028500000;12528500000
263;12583040000;12028588888;12528588888
264;12583066000;12028866666;12528866666
265;12583068000;12028866666;12528866666
266;12583069000;12028866666;12528866666
267;12913926000;12070133333;12570133333
326;12914026000;12278466666;12778466666
327;12914030000;12278466666;12778466666
328;12914031000;12278466666;12778466666
329;12914146000;12278477777;12778477777
330;12914153000;12278766666;12778766666
331;12914155000;12278766666;12778766666
332;12914156000;12278766666;12778766666
333;12914167000;12320133333;12820133333
334;12914168000;12320133333;12820133333
335;12914180000;12320133333;12820133333
336;12914181000;12320133333;12820133333
337;12914183000;12320133333;12820133333
338;12914184000;12320133333;12820133333
339;12914185000;12320133333;12820133333
340;12914306000;12320144444;12820144444
341;12914322000;12320422222;12820422222
344;13271147000;12361800000;12861800000
445;13527997000;12736788888;13236788888
478;13540654000;12861800000;13361800000
479;13540668000;12861800000;13361800000
480;13540670000;12861800000;13361800000
482;13540672000;12861800000;13361800000
483;13540776000;12861811111;13361811111
484;13540780000;12862111111;13362111111
485;13540782000;12862111111;13362111111
486;13540784000;12862111111;13362111111
487;13540801000;12903466666;13403466666
488;13540803000;12903466666;13403466666
489;13540805000;12903466666;13403466666
490;13540806000;12903466666;13403466666
491;13540818000;12903466666;13403466666
492;13540820000;12903466666;13403466666
493;13540822000;12903466666;13403466666
494;13540913000;12903477777;13403477777
495;13540916000;12903766666;13403766666
496;13540918000;12903766666;13403766666
497;13540920000;12903766666;13403766666
498;13540937000;12945133333;13445133333
500;13540939000;12945133333;13445133333
501;13540941000;12945133333;13445133333
502;13540943000;12945133333;13445133333
503;13540955000;12945133333;13445133333
504;13540957000;12945133333;13445133333
505;13541036000;12945155555;13445155555
506;13541039000;12945444444;13445444444
508;13541041000;12945444444;13445444444
510;13543810000;12986788888;13486788888
511;13543813000;12986788888;13486788888
512;13543815000;12986788888;13486788888
514;13543817000;12986788888;13486788888
516;13543916000;12986811111;13486811111
517;13543919000;12987133333;13487133333
518;13543921000;12987133333;13487133333
519;13543923000;12987133333;13487133333
520;13565782000;13028455555;13528455555
531;13595976000;13070133333;13570133333
537;13595980000;13070133333;13570133333
538;13596219000;13070144444;13570144444
539;13596235000;13070433333;13570433333
540;13596236000;13070433333;13570433333
541;13596238000;13070433333;13570433333
542;13605185000;13111788888;13611788888
543;13605189000;13111788888;13611788888
544;13605190000;13111788888;13611788888
545;13605192000;13111788888;13611788888
546;13605193000;13111788888;13611788888
547;13605194000;13111788888;13611788888
548;13605195000;13111788888;13611788888
549;13605366000;13111811111;13611811111
550;13605371000;13112133333;13612133333
551;13605373000;13112133333;13612133333
552;13605374000;13112133333;13612133333
553;13785025000;13153466666;13653466666
563;13785170000;13153766666;13653766666
564;13785183000;13195133333;13695133333
565;13785195000;13195133333;13695133333
566;13785197000;13195133333;13695133333
567;13785198000;13195133333;13695133333
568;13785199000;13195133333;13695133333
569;13785201000;13195133333;13695133333
570;13785202000;13195133333;13695133333
571;13936521000;13195144444;13695144444
627;13936542000;13403788888;13903788888
628;13936544000;13403788888;13903788888
629;13936546000;13403788888;13903788888
630;14057462000;13445133333;13945133333
638;14057596000;13445422222;13945422222
639;14057600000;13445422222;13945422222
640;14057602000;13445422222;13945422222
641;14069072000;13486800000;13986800000
642;14069076000;13486800000;13986800000
643;14069077000;13486800000;13986800000
644;14069079000;13486800000;13986800000
645;14069080000;13486800000;13986800000
646;14069082000;13486800000;13986800000
647;14069083000;13486800000;13986800000
648;14069195000;13486811111;13986811111
649;14069211000;13487100000;13987100000
650;14069213000;13487100000;13987100000
651;14069214000;13487100000;13987100000
652;14494007000;13528466666;14028466666
769;14516912000;13945144444;14445144444
773;14516946000;13986788888;14486788888
774;14516949000;13986788888;14486788888
775;14516951000;13986788888;14486788888
776;14516952000;13986788888;14486788888
777;14516954000;13986788888;14486788888
778;14516955000;13986788888;14486788888
779;14516957000;13986788888;14486788888
780;14800687000;13986800000;14486800000
839;14800695000;14236788888;14736788888
840;14800696000;14236788888;14736788888
841;14800698000;14236788888;14736788888
842;14800699000;14236788888;14736788888
843;14800700000;14236788888;14736788888
844;14800701000;14236788888;14736788888
845;14800703000;14236788888;14736788888
846;14800859000;14236811111;14736811111
847;14800865000;14237133333;14737133333
848;14800867000;14237133333;14737133333
849;14800868000;14237133333;14737133333
850;14822798000;14278455555;14778455555
864;14845702000;14320122222;14820122222
865;14845706000;14320122222;14820122222
