seqnum;now;rtptime;deadline
1;16795702000;15772377777;16272377777
19;16915408000;15845288888;16345288888
173;17249262000;16428611111;16928611111
242;17397122000;16678888888;17178888888
245;17397139000;16720311111;17220311111
246;17397147000;16720311111;17220311111
247;17397149000;16720311111;17220311111
248;17397150000;16720311111;17220311111
249;17397151000;16720311111;17220311111
250;17397153000;16720311111;17220311111
251;17397155000;16720311111;17220311111
252;17397317000;16720366666;17220366666
254;17397333000;16720711111;17220711111
255;17397335000;16720711111;17220711111
256;17397356000;16761977777;17261977777
257;17397358000;16761977777;17261977777
258;17397359000;16761977777;17261977777
259;17397360000;16761977777;17261977777
260;17397361000;16761977777;17261977777
261;17397363000;16761977777;17261977777
262;17397374000;16761977777;17261977777
263;17397512000;16762044444;17262044444
264;17397519000;16762322222;17262322222
265;17397520000;16762322222;17262322222
266;17397531000;16762322222;17262322222
267;17596965000;16803611111;17303611111
329;17597188000;17011966666;17511966666
330;17597193000;17012233333;17512233333
331;17597194000;17012233333;17512233333
332;17597196000;17012233333;17512233333
333;17597217000;17053600000;17553600000
334;17597218000;17053600000;17553600000
335;17597220000;17053600000;17553600000
336;17597221000;17053600000;17553600000
337;17597222000;17053600000;17553600000
338;17597224000;17053600000;17553600000
339;17597225000;17053600000;17553600000
340;17597288000;17053622222;17553622222
341;17597290000;17053911111;17553911111
342;17597292000;17053911111;17553911111
343;17597293000;17053911111;17553911111
344;17606996000;17095277777;17595277777
345;17606999000;17095277777;17595277777
347;17607099000;17095277777;17595277777
348;17697480000;17095277777;17595277777
349;17697483000;17095277777;17595277777
350;17697485000;17095277777;17595277777
351;17973160000;17095288888;17595288888
404;17973167000;17303600000;17803600000
405;17973168000;17303600000;17803600000
406;17973234000;17303611111;17803611111
407;17973237000;17303877777;17803877777
408;17973239000;17303877777;17803877777
409;17973240000;17303877777;17803877777
410;17973255000;17345277777;17845277777
411;17973256000;17345277777;17845277777
412;17973258000;17345277777;17845277777
413;17973259000;17345277777;17845277777
414;17973261000;17345277777;17845277777
417;17973309000;17345288888;17845288888
418;17973312000;17345600000;17845600000
421;18306819000;17386966666;17886966666
536;18587755000;17803600000;18303600000
556;18591358000;17886944444;18386944444
557;18591362000;17886944444;18386944444
558;18591363000;17886944444;18386944444
559;18591364000;17886944444;18386944444
560;18591526000;17886955555;18386955555
561;18591532000;17887233333;18387233333
562;18591534000;17887233333;18387233333
563;18591536000;17887233333;18387233333
564;18591551000;17928622222;18428622222
565;18591552000;17928622222;18428622222
566;18591554000;17928622222;18428622222
567;18591555000;17928622222;18428622222
568;18591557000;17928622222;18428622222
569;18591558000;17928622222;18428622222
570;18591559000;17928622222;18428622222
571;18591646000;17928633333;18428633333
572;18591652000;17928900000;18428900000
573;18591653000;17928900000;18428900000
574;18591654000;17928900000;18428900000
575;18591665000;17970277777;18470277777
577;18592759000;17970277777;18470277777
578;18592761000;17970277777;18470277777
579;18592762000;17970277777;18470277777
580;18592763000;17970277777;18470277777
581;18592764000;17970277777;18470277777
582;18592844000;17970300000;18470300000
583;18592847000;17970633333;18470633333
584;18592848000;17970633333;18470633333
585;18592849000;17970633333;18470633333
587;18597926000;18011944444;18511944444
588;18597929000;18011944444;18511944444
589;18597930000;18011944444;18511944444
590;18597931000;18011944444;18511944444
591;18597932000;18011944444;18511944444
594;18597952000;18012244444;18512244444
595;18597953000;18012244444;18512244444
596;18597954000;18012244444;18512244444
597;18597968000;18053588888;18553588888
598;18597970000;18053588888;18553588888
599;18597987000;18053588888;18553588888
600;18597993000;18053588888;18553588888
601;18597995000;18053588888;18553588888
602;18597996000;18053588888;18553588888
605;18598084000;18053911111;18553911111
607;18598085000;18053911111;18553911111
608;18629744000;18095266666;18595266666
620;18652934000;18136933333;18636933333
622;18652941000;18136933333;18636933333
623;18652944000;18136933333;18636933333
624;18652946000;18136933333;18636933333
625;18652947000;18136933333;18636933333
626;18653084000;18136944444;18636944444
627;18653100000;18137233333;18637233333
628;18653101000;18137233333;18637233333
629;18653103000;18137233333;18637233333
630;18681736000;18178611111;18678611111
631;18681740000;18178611111;18678611111
632;18681742000;18178611111;18678611111
633;18681743000;18178611111;18678611111
634;18681744000;18178611111;18678611111
635;18681746000;18178611111;18678611111
636;18681747000;18178611111;18678611111
637;18681970000;18178622222;18678622222
638;18681986000;18178877777;18678877777
639;18681987000;18178877777;18678877777
640;18681988000;18178877777;18678877777
641;18704093000;18220277777;18720277777
642;18704099000;18220277777;18720277777
643;18704100000;18220277777;18720277777
644;18704102000;18220277777;18720277777
645;18704103000;18220277777;18720277777
646;18704104000;18220277777;18720277777
647;18704106000;18220277777;18720277777
648;18704307000;18220288888;18720288888
649;18704311000;18220588888;18720588888
650;18704312000;18220588888;18720588888
651;18704314000;18220588888;18720588888
652;18741775000;18261944444;18761944444
653;18741789000;18261944444;18761944444
654;18741791000;18261944444;18761944444
655;18741792000;18261944444;18761944444
656;18741793000;18261944444;18761944444
657;18741795000;18261944444;18761944444
660;18741914000;18262255555;18762255555
661;18741918000;18262255555;18762255555
662;18741920000;18262255555;18762255555
663;18785528000;18303611111;18803611111
664;18785537000;18303611111;18803611111
665;18785539000;18303611111;18803611111
666;18785540000;18303611111;18803611111
667;18785543000;18303611111;18803611111
668;18785544000;18303611111;18803611111
669;18785545000;18303611111;18803611111
670;18785752000;18303622222;18803622222
671;18785756000;18303900000;18803900000
672;18785757000;18303900000;18803900000
674;18837958000;18345266666;18845266666
675;18837973000;18345266666;18845266666
676;18837974000;18345266666;18845266666
677;18837975000;18345266666;18845266666
678;18837977000;18345266666;18845266666
679;18837978000;18345266666;18845266666
680;18837980000;18345266666;18845266666
681;18838101000;18345277777;18845277777
682;18838108000;18345600000;18845600000
683;18838109000;18345600000;18845600000
684;18838110000;18345600000;18845600000
686;18865115000;18386933333;18886933333
687;18865120000;18386933333;18886933333
688;18865122000;18386933333;18886933333
689;18865123000;18386933333;18886933333
691;18865125000;18386933333;18886933333
692;18865254000;18386944444;18886944444
694;18865270000;18387244444;18887244444
695;18865272000;18387244444;18887244444
696;19046471000;18428600000;18928600000
715;19263348000;18470611111;18970611111
776;19346209000;18720266666;19220266666
790;19346375000;18761933333;19261933333
791;19346506000;18761955555;19261955555
792;19346522000;18762266666;19262266666
793;19346523000;18762266666;19262266666
794;19346524000;18762266666;19262266666
795;19346535000;18803622222;19303622222
796;19346537000;18803622222;19303622222
797;19346548000;18803622222;19303622222
798;19346549000;18803622222;19303622222
799;19346550000;18803622222;19303622222
800;19346552000;18803622222;19303622222
801;19346553000;18803622222;19303622222
802;19346661000;18803633333;19303633333
803;19346677000;18803911111;19303911111
804;19346679000;18803911111;19303911111
805;19346680000;18803911111;19303911111
808;19349688000;18845277777;19345277777
810;19349692000;18845277777;19345277777
811;19349693000;18845277777;19345277777
812;19349695000;18845277777;19345277777
813;19349818000;18845288888;19345288888
814;19349825000;18845611111;19345611111
815;19349826000;18845611111;19345611111
816;19349827000;18845611111;19345611111
818;19385309000;18886944444;19386944444
819;19385314000;18886944444;19386944444
821;19385316000;18886944444;19386944444
822;19385317000;18886944444;19386944444
823;19385319000;18886944444;19386944444
824;19385450000;18886955555;19386955555
827;19385466000;18887233333;19387233333
828;19416038000;18928600000;19428600000
829;19416048000;18928600000;19428600000
830;19416050000;18928600000;19428600000
831;19416051000;18928600000;19428600000
832;19416053000;18928600000;19428600000
833;19416054000;18928600000;19428600000
834;19416055000;18928600000;19428600000
835;19422360000;18928622222;19428622222
836;19422376000;18928922222;19428922222
837;19422378000;18928922222;19428922222
838;19422379000;18928922222;19428922222
839;19457340000;18970266666;19470266666
840;19457344000;18970266666;19470266666
841;19457346000;18970266666;19470266666
842;19457347000;18970266666;19470266666
843;19457348000;18970266666;19470266666
844;19457350000;18970266666;19470266666
845;19457351000;18970266666;19470266666
847;19462069000;18970600000;19470600000
848;19462073000;18970600000;19470600000
849;19462074000;18970600000;19470600000
850;19501788000;19011933333;19511933333
851;19501792000;19011933333;19511933333
852;19501794000;19011933333;19511933333
853;19501795000;19011933333;19511933333
854;19501797000;19011933333;19511933333
855;19501799000;19011933333;19511933333
856;19501809000;19011933333;19511933333
857;19501972000;19011955555;19511955555
858;19501975000;19012266666;19512266666
859;19501977000;19012266666;19512266666
860;19501979000;19012266666;19512266666
861;19809685000;19053600000;19553600000
934;20191435000;19303611111;19803611111
1019;20191453000;19636933333;20136933333
1020;20191454000;19636933333;20136933333
1021;20191456000;19636933333;20136933333
1022;20191673000;19636944444;20136944444
1023;20191689000;19637244444;20137244444
1024;20191690000;19637244444;20137244444
1025;20191691000;19637244444;20137244444
1026;20191707000;19678588888;20178588888
1028;20191709000;19678588888;20178588888
1029;20191711000;19678588888;20178588888
1030;20191712000;19678588888;20178588888
1031;20191714000;19678588888;20178588888
1032;20191715000;19678588888;20178588888
1033;20191814000;19678611111;20178611111
1034;20191830000;19678888888;20178888888
1035;20191832000;19678888888;20178888888
1036;20191833000;19678888888;20178888888
1037;20394020000;19720277777;20220277777
1038;20394033000;19720277777;20220277777
1039;20394034000;19720277777;20220277777
1040;20394036000;19720277777;20220277777
1041;20394039000;19720277777;20220277777
1042;20394041000;19720277777;20220277777
1043;20394056000;19720277777;20220277777
1044;20394207000;19720288888;20220288888
1045;20394211000;19720611111;20220611111
1046;20394213000;19720611111;20220611111
1047;20394215000;19720611111;20220611111
1048;20674611000;19761944444;20261944444
1113;20674704000;19970633333;20470633333
1114;20674721000;20011944444;20511944444
1115;20674733000;20011944444;20511944444
1116;20674735000;20011944444;20511944444
1117;20674738000;20011944444;20511944444
1118;20674740000;20011944444;20511944444
1119;20674742000;20011944444;20511944444
1120;20674744000;20011944444;20511944444
1121;20674802000;20011955555;20511955555
1122;20674806000;20012244444;20512244444
1123;20674808000;20012244444;20512244444
1124;20674810000;20012244444;20512244444
1125;21017026000;20053611111;20553611111
1248;21496486000;20511933333;21011933333
1339;21575894000;20845266666;21345266666
1340;21575898000;20845266666;21345266666
1341;21576017000;20845288888;21345288888
1342;21576023000;20845622222;21345622222
1343;21576024000;20845622222;21345622222
1344;21576025000;20845622222;21345622222
1345;21576038000;20886944444;21386944444
1346;21576040000;20886944444;21386944444
1347;21576059000;20886944444;21386944444
1348;21576060000;20886944444;21386944444
1349;21576062000;20886944444;21386944444
1350;21576063000;20886944444;21386944444
1351;21576065000;20886944444;21386944444
1352;21720038000;20886966666;21386966666
1425;21720050000;21178611111;21678611111
1426;21720051000;21178611111;21678611111
1427;21720052000;21178611111;21678611111
1428;21720063000;21178611111;21678611111
1429;22006166000;21178622222;21678622222
1497;22006174000;21428933333;21928933333
1498;22006185000;21428933333;21928933333
1499;22030443000;21470277777;21970277777
1500;22030447000;21470277777;21970277777
1501;22030449000;21470277777;21970277777
1502;22030450000;21470277777;21970277777
1503;22030451000;21470277777;21970277777
1504;22030452000;21470277777;21970277777
1505;22030453000;21470277777;21970277777
1506;22030578000;21470288888;21970288888
1507;22030584000;21470655555;21970655555
1508;22030585000;21470655555;21970655555
1509;22030586000;21470655555;21970655555
1510;22045313000;21511944444;22011944444
1511;22045317000;21511944444;22011944444
1512;22045318000;21511944444;22011944444
1513;22045319000;21511944444;22011944444
1514;22045320000;21511944444;22011944444
1515;22045321000;21511944444;22011944444
1516;22045322000;21511944444;22011944444
1517;22045397000;21511966666;22011966666
1518;22045412000;21512233333;22012233333
1519;22045413000;21512233333;22012233333
1520;22045414000;21512233333;22012233333
1521;22053620000;21553611111;22053611111
1522;22053624000;21553611111;22053611111
1523;22053625000;21553611111;22053611111
1524;22053626000;21553611111;22053611111
1526;22082491000;21553611111;22053611111
1527;22082492000;21553611111;22053611111
1528;22082605000;21553622222;22053622222
1529;22082611000;21553900000;22053900000
1530;22082613000;21553900000;22053900000
1531;22082614000;21553900000;22053900000
1534;22112997000;21595277777;22095277777
1536;22113000000;21595277777;22095277777
1537;22113001000;21595277777;22095277777
1538;22113002000;21595277777;22095277777
1539;22113097000;21595288888;22095288888
1540;22113102000;21595611111;22095611111
1541;22113103000;21595611111;22095611111
1542;22113104000;21595611111;22095611111
1543;22133100000;21636933333;22136933333
1544;22133104000;21636933333;22136933333
1545;22133105000;21636933333;22136933333
