seqnum;now;rtptime;deadline
2;10198290000;9192733333;9692733333
21;10293106000;9265300000;9765300000
111;10293136000;9598888888;10098888888
112;10293138000;9598888888;10098888888
113;10562349000;9640311111;10140311111
210;10562572000;9973922222;10473922222
211;10562589000;9973922222;10473922222
212;10873210000;10015300000;10515300000
289;10924469000;10306944444;10806944444
290;10924477000;10306944444;10806944444
291;10924479000;10306944444;10806944444
292;10924481000;10306944444;10806944444
293;10924482000;10306944444;10806944444
294;10924484000;10306944444;10806944444
295;10924485000;10306944444;10806944444
296;10924687000;10306966666;10806966666
297;10924702000;10307222222;10807222222
298;10924704000;10307222222;10807222222
299;10924705000;10307222222;10807222222
300;10970693000;10348611111;10848611111
301;10970697000;10348611111;10848611111
302;10970698000;10348611111;10848611111
303;10970700000;10348611111;10848611111
305;10970701000;10348611111;10848611111
306;10970702000;10348611111;10848611111
307;10970808000;10348633333;10848633333
308;10970824000;10348888888;10848888888
309;10970826000;10348888888;10848888888
310;10970827000;10348888888;10848888888
311;11215701000;10390288888;10890288888
371;11286890000;10598655555;11098655555
423;11286989000;10806955555;11306955555
424;11286993000;10806955555;11306955555
425;11286994000;10806955555;11306955555
426;11286995000;10806955555;11306955555
427;11286996000;10806955555;11306955555
428;11339277000;10806966666;11306966666
432;11339292000;10848622222;11348622222
433;11339294000;10848622222;11348622222
434;11339295000;10848622222;11348622222
435;11339296000;10848622222;11348622222
436;11339297000;10848622222;11348622222
437;11339298000;10848622222;11348622222
438;11339299000;10848622222;11348622222
439;11339501000;10848633333;11348633333
440;11339516000;10848944444;11348944444
441;11339518000;10848944444;11348944444
442;11339519000;10848944444;11348944444
443;11350599000;10890288888;11390288888
444;11350603000;10890288888;11390288888
445;11350604000;10890288888;11390288888
446;11350605000;10890288888;11390288888
447;11350606000;10890288888;11390288888
448;11350607000;10890288888;11390288888
449;11355977000;10890288888;11390288888
450;11666368000;10890311111;11390311111
513;11666385000;11140277777;11640277777
514;11666387000;11140277777;11640277777
515;11666389000;11140277777;11640277777
516;11666591000;11140300000;11640300000
517;11666606000;11140622222;11640622222
518;11666607000;11140622222;11640622222
519;11666609000;11140622222;11640622222
520;11688406000;11181966666;11681966666
521;11688409000;11181966666;11681966666
522;11688410000;11181966666;11681966666
523;11688412000;11181966666;11681966666
524;11688413000;11181966666;11681966666
525;11688414000;11181966666;11681966666
526;11688416000;11181966666;11681966666
527;11688619000;11181977777;11681977777
528;11688635000;11182255555;11682255555
529;11688636000;11182255555;11682255555
530;11688637000;11182255555;11682255555
531;11711563000;11223633333;11723633333
532;11711567000;11223633333;11723633333
533;11711569000;11223633333;11723633333
534;11711570000;11223633333;11723633333
535;11711571000;11223633333;11723633333
536;11711572000;11223633333;11723633333
537;11711573000;11223633333;11723633333
538;12041311000;11223644444;11723644444
605;12041325000;11473922222;11973922222
606;12041327000;11473922222;11973922222
607;12041329000;11473922222;11973922222
608;12189716000;11515288888;12015288888
653;12490290000;11681944444;12181944444
729;12698611000;11973611111;12473611111
759;12698746000;12057277777;12557277777
760;12698750000;12057277777;12557277777
761;12698751000;12057277777;12557277777
762;12698764000;12098633333;12598633333
763;12698776000;12098633333;12598633333
764;12698778000;12098633333;12598633333
765;12698779000;12098633333;12598633333
766;12698780000;12098633333;12598633333
767;12698782000;12098633333;12598633333
768;12698783000;12098633333;12598633333
769;12698894000;12098644444;12598644444
770;12698910000;12098911111;12598911111
771;12698912000;12098911111;12598911111
772;12698913000;12098911111;12598911111
773;12698924000;12140288888;12640288888
774;12698955000;12140288888;12640288888
775;12698956000;12140288888;12640288888
776;12698958000;12140288888;12640288888
777;12698959000;12140288888;12640288888
778;12698960000;12140288888;12640288888
779;12698962000;12140288888;12640288888
780;12699100000;12140311111;12640311111
781;12699115000;12140622222;12640622222
782;12699117000;12140622222;12640622222
783;12699119000;12140622222;12640622222
784;12699135000;12181955555;12681955555
785;12699146000;12181955555;12681955555
786;12699148000;12181955555;12681955555
787;12699149000;12181955555;12681955555
788;12699150000;12181955555;12681955555
789;12699152000;12181955555;12681955555
790;12699153000;12181955555;12681955555
791;12699258000;12181977777;12681977777
792;12699274000;12182255555;12682255555
793;12699275000;12182255555;12682255555
794;12699277000;12182255555;12682255555
795;12718823000;12223611111;12723611111
796;12718827000;12223611111;12723611111
797;12718829000;12223611111;12723611111
