seqnum;now;rtptime;deadline;packet_len;payload_len
3;14288081000;13613377777;14113377777;10240;10228
4;14288195000;13613377777;14113377777;10240;10228
7;14288212000;13613377777;14113377777;10240;10228
8;14288217000;13613377777;14113377777;10240;10228
11;14288224000;13613755555;14113755555;10240;10228
12;14288228000;13613755555;14113755555;10240;10228
15;14288234000;13655044444;14155044444;10240;10228
16;14288238000;13655044444;14155044444;10240;10228
19;14288247000;13655044444;14155044444;10240;10228
20;14288255000;13655044444;14155044444;10240;10228
23;14288259000;13655466666;14155466666;10240;10228
24;14288264000;13655466666;14155466666;10240;10228
27;14288271000;13696722222;14196722222;10240;10228
28;14288275000;13696722222;14196722222;10240;10228
31;14288278000;13696722222;14196722222;10240;10228
32;14288282000;13696744444;14196744444;10240;10228
35;14288286000;13697111111;14197111111;10240;10228
36;14288299000;13738377777;14238377777;10240;10228
39;14288303000;13738377777;14238377777;10240;10228
1;14288318000;13582200000;14082200000;10240;10228
40;14288371000;13738377777;14238377777;10240;10228
43;14288389000;13738388888;14238388888;10240;10228
44;14288395000;13738755555;14238755555;10240;10228
47;14288454000;13780044444;14280044444;10240;10228
51;14288468000;13780044444;14280044444;10240;10228
52;14288473000;13780044444;14280044444;10240;10228
55;14288477000;13780377777;14280377777;10240;10228
2;14288481000;13582200000;14082200000;10240;10228
56;14288485000;13780377777;14280377777;10240;10228
59;14288489000;13821711111;14321711111;10240;10228
60;14288496000;13821711111;14321711111;10240;10228
63;14288500000;13821711111;14321711111;10240;10228
64;14288505000;13821711111;14321711111;10240;10228
67;14288514000;13822022222;14322022222;10240;10228
71;14288524000;13863377777;14363377777;10240;10228
72;14288528000;13863377777;14363377777;10240;10228
75;14288541000;13863377777;14363377777;10240;10228
76;14288556000;13863388888;14363388888;10240;10228
78;14288560000;13863755555;14363755555;10240;10228
79;14288568000;13863755555;14363755555;10240;10228
5;14288573000;13613377777;14113377777;10240;10228
6;14288579000;13613377777;14113377777;10240;10228
9;14288813000;13613377777;14113377777;10240;10228
10;14288826000;13613400000;14113400000;10240;10228
13;14289000000;13613755555;14113755555;10240;10228
14;14289007000;13655044444;14155044444;10240;10228
17;14289199000;13655044444;14155044444;10240;10228
18;14289402000;13655044444;14155044444;10240;10228
21;14289422000;13655055555;14155055555;10240;10228
22;14289636000;13655466666;14155466666;10240;10228
25;14289655000;13696722222;14196722222;10240;10228
29;14289831000;13696722222;14196722222;10240;10228
30;14289850000;13696722222;14196722222;10240;10228
33;14290033000;13697111111;14197111111;10240;10228
34;14290071000;13697111111;14197111111;10240;10228
37;14290245000;13738377777;14238377777;10240;10228
38;14290444000;13738377777;14238377777;10240;10228
41;14290455000;13738377777;14238377777;10240;10228
42;14290639000;13738377777;14238377777;10240;10228
45;14290646000;13738755555;14238755555;10240;10228
46;14290845000;13738755555;14238755555;10240;10228
50;14290851000;13780044444;14280044444;10240;10228
57;14291015000;13780377777;14280377777;10240;10228
58;14291253000;13821711111;14321711111;10240;10228
61;14291261000;13821711111;14321711111;10240;10228
62;14291466000;13821711111;14321711111;10240;10228
65;14291489000;13821722222;14321722222;10240;10228
69;14291671000;13863377777;14363377777;10240;10228
70;14291691000;13863377777;14363377777;10240;10228
73;14291876000;13863377777;14363377777;10240;10228
74;14292066000;13863377777;14363377777;10240;10228
77;14292086000;13863755555;14363755555;10240;10228
81;14588600000;13905044444;14405044444;10240;10228
82;14588631000;13905044444;14405044444;10240;10228
85;14588640000;13905044444;14405044444;10240;10228
86;14588648000;13905044444;14405044444;10240;10228
89;14588656000;13905366666;14405366666;10240;10228
