seqnum;now;rtptime;deadline
2;7284413000;6693888888;7193888888
34;7448712000;6808933333;7308933333
36;7482323000;6850255555;7350255555
37;7482331000;6850255555;7350255555
38;7482333000;6850255555;7350255555
39;7482335000;6850255555;7350255555
40;7482336000;6850255555;7350255555
41;7482339000;6850255555;7350255555
42;7482340000;6850255555;7350255555
43;7482546000;6850266666;7350266666
44;7482561000;6850611111;7350611111
45;7482563000;6850611111;7350611111
46;7482564000;6850611111;7350611111
47;7520616000;6891922222;7391922222
48;7520619000;6891922222;7391922222
49;7520621000;6891922222;7391922222
50;7520622000;6891922222;7391922222
51;7520623000;6891922222;7391922222
52;7520624000;6891922222;7391922222
53;7520626000;6891922222;7391922222
54;7528290000;6891944444;7391944444
113;7528295000;7141922222;7641922222
114;7528297000;7141922222;7641922222
115;7528298000;7141922222;7641922222
116;7528308000;7141922222;7641922222
117;7528310000;7141922222;7641922222
118;7528311000;7141922222;7641922222
119;7528312000;7141922222;7641922222
120;7811362000;7141944444;7641944444
190;7811377000;7433600000;7933600000
191;7811378000;7433600000;7933600000
192;7811379000;7433600000;7933600000
193;7811380000;7433600000;7933600000
194;7811382000;7433600000;7933600000
195;7811383000;7433600000;7933600000
196;7811383000;7433600000;7933600000
197;8005586000;7433611111;7933611111
256;8005593000;7683555555;8183555555
259;8006892000;7683555555;8183555555
262;8006895000;7683555555;8183555555
265;8258247000;7683844444;8183844444
336;8400557000;7975255555;8475255555
337;8400560000;7975255555;8475255555
338;8400561000;7975255555;8475255555
339;8400562000;7975255555;8475255555
340;8400768000;7975266666;8475266666
341;8400784000;7975544444;8475544444
342;8400785000;7975544444;8475544444
343;8400786000;7975544444;8475544444
344;8412643000;8016911111;8516911111
345;8412646000;8016911111;8516911111
346;8412648000;8016911111;8516911111
347;8412649000;8016911111;8516911111
348;8412650000;8016911111;8516911111
349;8412651000;8016911111;8516911111
350;8412652000;8016911111;8516911111
351;8412859000;8016933333;8516933333
352;8412874000;8017233333;8517233333
353;8412876000;8017233333;8517233333
354;8412877000;8017233333;8517233333
355;8500146000;8058588888;8558588888
399;8651368000;8225255555;8725255555
400;8651387000;8225255555;8725255555
401;8651388000;8225255555;8725255555
402;8651391000;8225255555;8725255555
403;8651393000;8225255555;8725255555
404;8651394000;8225255555;8725255555
405;8651395000;8225255555;8725255555
406;8651614000;8225277777;8725277777
407;8651631000;8225522222;8725522222
408;8651633000;8225522222;8725522222
409;8651635000;8225522222;8725522222
410;8651651000;8266922222;8766922222
411;8651662000;8266922222;8766922222
412;8651664000;8266922222;8766922222
413;8651665000;8266922222;8766922222
414;8651667000;8266922222;8766922222
415;8651668000;8266922222;8766922222
416;8651670000;8266922222;8766922222
417;8651799000;8266933333;8766933333
418;8651815000;8267255555;8767255555
419;8651816000;8267255555;8767255555
420;8651818000;8267255555;8767255555
421;8651829000;8308577777;8808577777
423;8726193000;8308577777;8808577777
440;8780267000;8350566666;8850566666
460;8901510000;8433588888;8933588888
461;8901660000;8433611111;8933611111
462;8901666000;8433866666;8933866666
463;8901668000;8433866666;8933866666
464;8901670000;8433866666;8933866666
465;8940739000;8475255555;8975255555
466;8940743000;8475255555;8975255555
467;8940745000;8475255555;8975255555
468;8940747000;8475255555;8975255555
469;8940748000;8475255555;8975255555
470;8940749000;8475255555;8975255555
471;8940750000;8475255555;8975255555
