seqnum;now;rtptime;deadline
2;7533285000;6942966666;7442966666
30;7697456000;7057544444;7557544444
36;7730721000;7099255555;7599255555
37;7730728000;7099255555;7599255555
38;7730729000;7099255555;7599255555
39;7730731000;7099255555;7599255555
40;7730732000;7099255555;7599255555
41;7730734000;7099255555;7599255555
42;7730735000;7099255555;7599255555
43;7730939000;7099266666;7599266666
44;7730955000;7099611111;7599611111
45;7730957000;7099611111;7599611111
46;7730958000;7099611111;7599611111
47;7768992000;7140888888;7640888888
48;7768996000;7140888888;7640888888
49;7768997000;7140888888;7640888888
50;7768998000;7140888888;7640888888
51;7769000000;7140888888;7640888888
52;7769001000;7140888888;7640888888
53;7769002000;7140888888;7640888888
54;7776888000;7140900000;7640900000
113;7776904000;7390877777;7890877777
114;7776906000;7390877777;7890877777
115;7776907000;7390877777;7890877777
116;7776908000;7390877777;7890877777
117;7776909000;7390877777;7890877777
118;7776910000;7390877777;7890877777
119;7776911000;7390877777;7890877777
120;8054814000;7390888888;7890888888
191;8054829000;7682544444;8182544444
192;8054830000;7682544444;8182544444
193;8054831000;7682544444;8182544444
194;8054832000;7682544444;8182544444
195;8054833000;7682544444;8182544444
196;8054834000;7682544444;8182544444
197;8270919000;7682555555;8182555555
267;8270934000;7974211111;8474211111
268;8270935000;7974211111;8474211111
269;8270936000;7974211111;8474211111
270;8270937000;7974211111;8474211111
271;8270938000;7974211111;8474211111
272;8270939000;7974211111;8474211111
273;8270940000;7974211111;8474211111
274;8510132000;7974222222;8474222222
345;8510139000;8265866666;8765866666
346;8510140000;8265866666;8765866666
347;8510141000;8265866666;8765866666
348;8510142000;8265866666;8765866666
349;8510143000;8265866666;8765866666
350;8510144000;8265866666;8765866666
351;8748242000;8265877777;8765877777
420;8748247000;8516188888;9016188888
421;8994870000;8557533333;9057533333
481;9109416000;8765866666;9265866666
502;9136593000;8849222222;9349222222
503;9136597000;8849222222;9349222222
504;9136599000;8849222222;9349222222
505;9136806000;8849233333;9349233333
506;9136822000;8849500000;9349500000
507;9136823000;8849500000;9349500000
508;9136825000;8849500000;9349500000
509;9230643000;8890900000;9390900000
550;9328400000;9016233333;9516233333
569;9377476000;9099244444;9599244444
581;9399112000;9140900000;9640900000
582;9399313000;9140944444;9640944444
583;9399328000;9141288888;9641288888
584;9399329000;9141288888;9641288888
585;9399330000;9141288888;9641288888
586;9410743000;9182566666;9682566666
587;9410747000;9182566666;9682566666
588;9410748000;9182566666;9682566666
589;9410748000;9182566666;9682566666
590;9410749000;9182566666;9682566666
591;9410750000;9182566666;9682566666
592;9410752000;9182566666;9682566666
593;9421430000;9182611111;9682611111
594;9421445000;9182900000;9682900000
595;9421446000;9182900000;9682900000
596;9421447000;9182900000;9682900000
597;9444889000;9224222222;9724222222
598;9444892000;9224222222;9724222222
599;9444893000;9224222222;9724222222
600;9444894000;9224222222;9724222222
601;9444895000;9224222222;9724222222
602;9444896000;9224222222;9724222222
603;9444897000;9224222222;9724222222
604;9445105000;9224288888;9724288888
605;9455872000;9224600000;9724600000
606;9456063000;9224600000;9724600000
607;9456295000;9224600000;9724600000
608;9547450000;9265866666;9765866666
628;9760722000;9307833333;9807833333
681;9772434000;9515900000;10015900000
693;9772448000;9557855555;10057855555
694;9772450000;9557855555;10057855555
695;9772451000;9557855555;10057855555
696;9811057000;9599244444;10099244444
705;9811184000;9599600000;10099600000
706;9811187000;9599600000;10099600000
707;9844776000;9640888888;10140888888
712;9844789000;9640888888;10140888888
713;9844790000;9640888888;10140888888
714;9845033000;9640944444;10140944444
717;9845054000;9641266666;10141266666
718;9865807000;9682566666;10182566666
719;9865810000;9682566666;10182566666
720;9865811000;9682566666;10182566666
721;9865812000;9682566666;10182566666
722;9865813000;9682566666;10182566666
723;9865814000;9682566666;10182566666
724;9865829000;9682566666;10182566666
725;9871732000;9682611111;10182611111
726;9871747000;9682888888;10182888888
727;9871748000;9682888888;10182888888
728;9871749000;9682888888;10182888888
729;9904365000;9724266666;10224266666
731;9904369000;9724266666;10224266666
732;9904370000;9724266666;10224266666
733;9904371000;9724266666;10224266666
734;9904372000;9724266666;10224266666
735;9904373000;9724266666;10224266666
736;9904556000;9724311111;10224311111
737;9904571000;9724611111;10224611111
738;9904573000;9724611111;10224611111
739;9904573000;9724611111;10224611111
740;9940995000;9765888888;10265888888
742;9940998000;9765888888;10265888888
743;9940999000;9765888888;10265888888
744;9941000000;9765888888;10265888888
745;9941001000;9765888888;10265888888
746;9941002000;9765888888;10265888888
747;9941238000;9765933333;10265933333
748;9941254000;9766288888;10266288888
749;9941255000;9766288888;10266288888
750;9941256000;9766288888;10266288888
751;9980803000;9807555555;10307555555
752;9980807000;9807555555;10307555555
753;9980808000;9807555555;10307555555
754;9980808000;9807555555;10307555555
755;9980809000;9807555555;10307555555
756;9980810000;9807555555;10307555555
757;9980811000;9807555555;10307555555
758;9981010000;9807566666;10307566666
759;9981016000;9807866666;10307866666
760;9981018000;9807866666;10307866666
761;9981018000;9807866666;10307866666
762;10020513000;9849222222;10349222222
763;10020516000;9849222222;10349222222
764;10020517000;9849222222;10349222222
765;10020518000;9849222222;10349222222
766;10020519000;9849222222;10349222222
767;10020520000;9849222222;10349222222
768;10020521000;9849222222;10349222222
769;10021200000;9849266666;10349266666
770;10021215000;9849555555;10349555555
771;10021216000;9849555555;10349555555
772;10021217000;9849555555;10349555555
773;10061763000;9890888888;10390888888
774;10061767000;9890888888;10390888888
775;10061769000;9890888888;10390888888
776;10061770000;9890888888;10390888888
777;10061770000;9890888888;10390888888
778;10061771000;9890888888;10390888888
779;10061772000;9890888888;10390888888
780;10061938000;9890933333;10390933333
781;10061941000;9891288888;10391288888
782;10061942000;9891288888;10391288888
783;10061943000;9891288888;10391288888
784;10103102000;9932555555;10432555555
785;10103105000;9932555555;10432555555
786;10103107000;9932555555;10432555555
787;10103107000;9932555555;10432555555
788;10103108000;9932555555;10432555555
789;10103109000;9932555555;10432555555
790;10103110000;9932555555;10432555555
791;10103309000;9932611111;10432611111
792;10103325000;9932900000;10432900000
793;10103326000;9932900000;10432900000
794;10103327000;9932900000;10432900000
795;10144687000;9974222222;10474222222
796;10144690000;9974222222;10474222222
797;10144691000;9974222222;10474222222
798;10144693000;9974222222;10474222222
799;10144693000;9974222222;10474222222
800;10144694000;9974222222;10474222222
801;10144695000;9974222222;10474222222
802;10144796000;9974266666;10474266666
803;10144801000;9974566666;10474566666
804;10144803000;9974566666;10474566666
805;10144803000;9974566666;10474566666
806;10461151000;10015888888;10515888888
867;10553644000;10224244444;10724244444
893;10579729000;10307855555;10807855555
895;10596726000;10349200000;10849200000
903;10596791000;10349488888;10849488888
904;10596793000;10349488888;10849488888
905;10617419000;10390866666;10890866666
906;10617422000;10390866666;10890866666
907;10617424000;10390866666;10890866666
908;10617425000;10390866666;10890866666
909;10617426000;10390866666;10890866666
910;10617427000;10390866666;10890866666
911;10617428000;10390866666;10890866666
912;10617554000;10390877777;10890877777
913;10617560000;10391200000;10891200000
914;10617561000;10391200000;10891200000
915;10617562000;10391200000;10891200000
916;10642099000;10432555555;10932555555
917;10642103000;10432555555;10932555555
918;10642104000;10432555555;10932555555
919;10642105000;10432555555;10932555555
920;10642106000;10432555555;10932555555
921;10642107000;10432555555;10932555555
922;10642108000;10432555555;10932555555
923;10911257000;10432577777;10932577777
968;10911281000;10599533333;11099533333
969;10911282000;10599533333;11099533333
970;10911283000;10599533333;11099533333
971;10997906000;10640877777;11140877777
989;11195199000;10682555555;11182555555
1036;11195205000;10849500000;11349500000
1037;11312969000;10890877777;11390877777
1070;11363892000;11015866666;11515866666
1072;11363895000;11015866666;11515866666
1073;11363896000;11015866666;11515866666
1074;11363897000;11015866666;11515866666
1075;11363898000;11015866666;11515866666
1076;11363899000;11015866666;11515866666
1077;11364002000;11015877777;11515877777
1078;11364008000;11016211111;11516211111
1079;11364009000;11016211111;11516211111
1080;11364010000;11016211111;11516211111
1081;11377488000;11057544444;11557544444
1082;11377492000;11057544444;11557544444
1083;11377493000;11057544444;11557544444
1084;11377494000;11057544444;11557544444
1085;11377495000;11057544444;11557544444
1086;11377496000;11057544444;11557544444
1087;11377497000;11057544444;11557544444
1088;11377613000;11057555555;11557555555
1089;11377618000;11057822222;11557822222
1090;11377619000;11057822222;11557822222
1091;11377620000;11057822222;11557822222
1092;11402003000;11099233333;11599233333
1093;11402007000;11099233333;11599233333
1094;11402008000;11099233333;11599233333
1095;11402009000;11099233333;11599233333
1096;11402010000;11099233333;11599233333
1097;11402011000;11099233333;11599233333
1098;11402012000;11099233333;11599233333
1099;11402142000;11099255555;11599255555
1100;11402147000;11099511111;11599511111
1101;11402148000;11099511111;11599511111
1102;11402149000;11099511111;11599511111
1103;11429656000;11140877777;11640877777
1104;11429668000;11140877777;11640877777
1105;11429669000;11140877777;11640877777
1106;11429670000;11140877777;11640877777
1107;11429671000;11140877777;11640877777
1108;11429672000;11140877777;11640877777
1109;11429673000;11140877777;11640877777
1110;11429792000;11140888888;11640888888
1111;11429797000;11141188888;11641188888
1112;11429798000;11141188888;11641188888
1113;11429799000;11141188888;11641188888
1114;11460566000;11182544444;11682544444
1115;11460570000;11182544444;11682544444
1116;11460571000;11182544444;11682544444
1117;11460572000;11182544444;11682544444
1118;11460572000;11182544444;11682544444
1119;11460573000;11182544444;11682544444
1120;11460574000;11182544444;11682544444
1121;11460697000;11182555555;11682555555
1122;11460702000;11182833333;11682833333
1123;11460703000;11182833333;11682833333
1124;11460704000;11182833333;11682833333
1127;11761278000;11224211111;11724211111
1178;11862160000;11391211111;11891211111
1201;11996074000;11474488888;11974488888
1238;12107011000;11640877777;12140877777
1262;12150604000;11724255555;12224255555
1277;12150716000;11766211111;12266211111
1278;12150720000;11766211111;12266211111
1279;12178026000;11807544444;12307544444
1284;12178030000;11807544444;12307544444
1285;12178031000;11807544444;12307544444
1286;12178262000;11807555555;12307555555
1287;12178277000;11807833333;12307833333
1288;12178278000;11807833333;12307833333
1289;12178279000;11807833333;12307833333
1290;12205269000;11849211111;12349211111
1291;12205272000;11849211111;12349211111
1292;12205273000;11849211111;12349211111
1293;12205274000;11849211111;12349211111
1294;12205275000;11849211111;12349211111
1295;12205276000;11849211111;12349211111
1296;12205277000;11849211111;12349211111
1297;12205477000;11849222222;12349222222
1298;12205492000;11849488888;12349488888
1299;12205493000;11849488888;12349488888
