seqnum;now;rtptime;deadline
2;8419025000;7828888888;8328888888
18;8542361000;7901800000;8401800000
36;8616231000;7985133333;8485133333
37;8616245000;7985133333;8485133333
38;8616248000;7985133333;8485133333
39;8616249000;7985133333;8485133333
40;8616250000;7985133333;8485133333
41;8616253000;7985133333;8485133333
42;8616254000;7985133333;8485133333
43;8616507000;7985155555;8485155555
44;8616523000;7985477777;8485477777
45;8616525000;7985477777;8485477777
46;8616526000;7985477777;8485477777
47;8654264000;8026800000;8526800000
48;8654268000;8026800000;8526800000
49;8654270000;8026800000;8526800000
50;8654271000;8026800000;8526800000
51;8654273000;8026800000;8526800000
52;8654274000;8026800000;8526800000
53;8654275000;8026800000;8526800000
54;8662099000;8026811111;8526811111
101;8662104000;8193766666;8693766666
102;8886602000;8235133333;8735133333
103;8886606000;8235133333;8735133333
104;8886616000;8235133333;8735133333
105;8886617000;8235133333;8735133333
106;8886618000;8235133333;8735133333
107;8886620000;8235133333;8735133333
108;8886620000;8235133333;8735133333
109;8912062000;8235155555;8735155555
179;8912068000;8526800000;9026800000
180;8912069000;8526800000;9026800000
181;8912079000;8526800000;9026800000
182;8912080000;8526800000;9026800000
183;8912081000;8526800000;9026800000
184;8912082000;8526800000;9026800000
185;8912083000;8526800000;9026800000
186;9082728000;8526822222;9026822222
187;9082734000;8527122222;9027122222
188;9082736000;8527122222;9027122222
189;9082737000;8527122222;9027122222
190;9194877000;8568466666;9068466666
262;9396924000;8818466666;9318466666
337;9607758000;9110133333;9610133333
342;9636097000;9110433333;9610433333
415;9870935000;9401800000;9901800000
485;10144197000;9652111111;10152111111
536;10256275000;9860133333;10360133333
541;10256356000;9860433333;10360433333
542;10256380000;9901788888;10401788888
543;10256391000;9901788888;10401788888
544;10256393000;9901788888;10401788888
545;10256395000;9901788888;10401788888
546;10256396000;9901788888;10401788888
547;10256398000;9901788888;10401788888
548;10256399000;9901788888;10401788888
549;10256486000;9901800000;10401800000
550;10256489000;9902111111;10402111111
551;10256491000;9902111111;10402111111
552;10256492000;9902111111;10402111111
553;10256510000;9943455555;10443455555
554;10256512000;9943455555;10443455555
555;10256513000;9943455555;10443455555
556;10256515000;9943455555;10443455555
557;10256516000;9943455555;10443455555
558;10256528000;9943455555;10443455555
559;10256529000;9943455555;10443455555
560;10256597000;9943466666;10443466666
562;10256600000;9943744444;10443744444
563;10256602000;9943744444;10443744444
564;10256619000;9985122222;10485122222
565;10256620000;9985122222;10485122222
566;10341739000;9985122222;10485122222
568;10341776000;9985122222;10485122222
569;10341779000;9985122222;10485122222
