seqnum;now;rtptime;deadline
2;7953456000;7363400000;7863400000
26;8117921000;7477766666;7977766666
36;8150144000;7519433333;8019433333
37;8150148000;7519433333;8019433333
38;8150149000;7519433333;8019433333
39;8150155000;7519433333;8019433333
40;8150157000;7519433333;8019433333
41;8150159000;7519433333;8019433333
42;8150160000;7519433333;8019433333
43;8150365000;7519444444;8019444444
44;8150372000;7519777777;8019777777
45;8150373000;7519777777;8019777777
46;8150375000;7519777777;8019777777
47;8188474000;7561100000;8061100000
48;8188478000;7561100000;8061100000
49;8188480000;7561100000;8061100000
50;8188481000;7561100000;8061100000
53;8193529000;7561100000;8061100000
55;8193633000;7561433333;8061433333
58;8226406000;7602766666;8102766666
111;8421995000;7769700000;8269700000
112;8421999000;7769700000;8269700000
113;8483891000;7811100000;8311100000
186;8609479000;8061111111;8561111111
187;8609485000;8061411111;8561411111
188;8609487000;8061411111;8561411111
189;8609488000;8061411111;8561411111
190;8648758000;8102766666;8602766666
191;8648762000;8102766666;8602766666
192;8648763000;8102766666;8602766666
193;8648764000;8102766666;8602766666
194;8648765000;8102766666;8602766666
195;8648766000;8102766666;8602766666
196;8648767000;8102766666;8602766666
197;8648973000;8102777777;8602777777
198;8648989000;8103044444;8603044444
199;8648990000;8103044444;8603044444
200;8648991000;8103044444;8603044444
201;8649005000;8144433333;8644433333
202;8649007000;8144433333;8644433333
203;8649018000;8144433333;8644433333
204;8649019000;8144433333;8644433333
205;8649020000;8144433333;8644433333
206;8649021000;8144433333;8644433333
207;8674114000;8144433333;8644433333
208;8724693000;8144444444;8644444444
267;8724708000;8394433333;8894433333
268;8724709000;8394433333;8894433333
269;8724710000;8394433333;8894433333
270;8724711000;8394433333;8894433333
271;8724712000;8394433333;8894433333
272;8724713000;8394433333;8894433333
273;8724714000;8394433333;8894433333
276;8960506000;8394711111;8894711111
344;9156374000;8686066666;9186066666
401;9323412000;8894433333;9394433333
421;9396969000;8977777777;9477777777
481;9643035000;9186088888;9686088888
538;9787027000;9394444444;9894444444
547;9787051000;9436088888;9936088888
548;9787053000;9436088888;9936088888
549;9787245000;9436100000;9936100000
550;9787266000;9436422222;9936422222
551;9787267000;9436422222;9936422222
552;9787268000;9436422222;9936422222
553;9802011000;9477766666;9977766666
554;9802014000;9477766666;9977766666
555;9802015000;9477766666;9977766666
556;9802016000;9477766666;9977766666
557;9802017000;9477766666;9977766666
558;9802018000;9477766666;9977766666
559;9802019000;9477766666;9977766666
560;9802173000;9477777777;9977777777
561;9802189000;9478077777;9978077777
562;9802190000;9478077777;9978077777
563;9802192000;9478077777;9978077777
564;10008740000;9519444444;10019444444
602;10165141000;9644422222;10144422222
657;10256827000;9852766666;10352766666
658;10256830000;9852766666;10352766666
659;10257036000;9852777777;10352777777
660;10257061000;9853055555;10353055555
661;10257062000;9853055555;10353055555
662;10257063000;9853055555;10353055555
663;10411439000;9894444444;10394444444
715;10504301000;10061400000;10561400000
716;10504311000;10061400000;10561400000
717;10504313000;10061400000;10561400000
718;10511174000;10102766666;10602766666
719;10511178000;10102766666;10602766666
720;10511179000;10102766666;10602766666
721;10511180000;10102766666;10602766666
722;10511182000;10102766666;10602766666
723;10511183000;10102766666;10602766666
724;10511184000;10102766666;10602766666
725;10511288000;10102777777;10602777777
726;10511303000;10103066666;10603066666
727;10511305000;10103066666;10603066666
728;10511306000;10103066666;10603066666
729;10517174000;10144422222;10644422222
730;10517178000;10144422222;10644422222
731;10517179000;10144422222;10644422222
732;10517180000;10144422222;10644422222
733;10517181000;10144422222;10644422222
734;10517183000;10144422222;10644422222
735;10517184000;10144422222;10644422222
736;10517392000;10144433333;10644433333
737;10517408000;10144722222;10644722222
738;10597149000;10144722222;10644722222
739;10597175000;10144722222;10644722222
757;10689404000;10227755555;10727755555
775;10837770000;10311100000;10811100000
788;10837794000;10352766666;10852766666
789;10837795000;10352766666;10852766666
790;10837796000;10352766666;10852766666
791;10837897000;10352777777;10852777777
795;10837916000;10394411111;10894411111
796;10837918000;10394411111;10894411111
797;10837919000;10394411111;10894411111
798;10837920000;10394411111;10894411111
799;10837932000;10394411111;10894411111
800;10837937000;10394411111;10894411111
802;10848414000;10394433333;10894433333
822;10848430000;10477733333;10977733333
823;10848431000;10477733333;10977733333
824;10921173000;10477744444;10977744444
836;11077936000;10519722222;11019722222
838;11077938000;10519722222;11019722222
839;11078037000;10561100000;11061100000
848;11078077000;10561422222;11061422222
852;11088745000;10602733333;11102733333
883;11191649000;10727766666;11227766666
894;11292732000;10769433333;11269433333
895;11292735000;10769433333;11269433333
896;11292736000;10769433333;11269433333
897;11292737000;10769433333;11269433333
898;11292738000;10769433333;11269433333
899;11292739000;10769433333;11269433333
900;11292740000;10769433333;11269433333
901;11292946000;10769444444;11269444444
902;11292962000;10769711111;11269711111
903;11292963000;10769711111;11269711111
904;11292964000;10769711111;11269711111
905;11328717000;10811100000;11311100000
942;11432855000;10936100000;11436100000
958;11453803000;10978077777;11478077777
959;11453806000;10978077777;11478077777
960;11534653000;11019433333;11519433333
961;11534657000;11019433333;11519433333
962;11534658000;11019433333;11519433333
963;11534659000;11019433333;11519433333
964;11534660000;11019433333;11519433333
965;11534661000;11019433333;11519433333
966;11534662000;11019433333;11519433333
967;11534870000;11019444444;11519444444
968;11534886000;11019744444;11519744444
969;11534887000;11019744444;11519744444
970;11534888000;11019744444;11519744444
971;11572222000;11061100000;11561100000
1005;11673196000;11186088888;11686088888
1017;11697901000;11227766666;11727766666
1018;11697904000;11227766666;11727766666
1019;11697906000;11227766666;11727766666
1020;11697907000;11227766666;11727766666
1021;11697908000;11227766666;11727766666
1022;11698114000;11227777777;11727777777
1023;11698130000;11228066666;11728066666
1024;11698131000;11228066666;11728066666
1025;11698132000;11228066666;11728066666
1026;11719960000;11269455555;11769455555
1027;11719964000;11269455555;11769455555
1028;11719965000;11269455555;11769455555
1029;11719966000;11269455555;11769455555
1030;11719967000;11269455555;11769455555
1031;11719968000;11269455555;11769455555
1032;11719969000;11269455555;11769455555
1033;11720169000;11269477777;11769477777
1034;11720185000;11269744444;11769744444
1035;11720186000;11269744444;11769744444
1036;11720187000;11269744444;11769744444
1037;11748071000;11311100000;11811100000
1038;11748074000;11311100000;11811100000
1039;11748075000;11311100000;11811100000
1040;11798974000;11311100000;11811100000
1042;11798993000;11311100000;11811100000
1043;11798995000;11311100000;11811100000
1044;11849460000;11311111111;11811111111
1078;11849476000;11436422222;11936422222
1079;11849477000;11436422222;11936422222
1080;11849478000;11436422222;11936422222
1081;12012970000;11477766666;11977766666
1082;12012974000;11477766666;11977766666
1083;12012975000;11477766666;11977766666
1084;12012976000;11477766666;11977766666
1085;12012977000;11477766666;11977766666
1086;12012978000;11477766666;11977766666
1087;12012979000;11477766666;11977766666
1088;12013186000;11477777777;11977777777
1089;12013201000;11478055555;11978055555
1090;12013203000;11478055555;11978055555
1091;12013204000;11478055555;11978055555
1092;12048392000;11519433333;12019433333
1129;12151429000;11644422222;12144422222
1142;12173079000;11686100000;12186100000
1143;12173288000;11686111111;12186111111
1144;12173304000;11686433333;12186433333
1145;12173305000;11686433333;12186433333
1146;12173306000;11686433333;12186433333
1147;12196360000;11727766666;12227766666
1148;12196363000;11727766666;12227766666
1149;12196372000;11727766666;12227766666
1150;12196374000;11727766666;12227766666
1151;12196375000;11727766666;12227766666
1152;12196375000;11727766666;12227766666
1153;12196376000;11727766666;12227766666
1154;12196575000;11727777777;12227777777
1155;12196591000;11728055555;12228055555
1156;12196592000;11728055555;12228055555
1157;12196593000;11728055555;12228055555
1158;12224962000;11769433333;12269433333
1159;12224965000;11769433333;12269433333
1160;12224966000;11769433333;12269433333
1161;12224967000;11769433333;12269433333
1162;12224968000;11769433333;12269433333
1163;12224969000;11769433333;12269433333
1164;12224970000;11769433333;12269433333
1165;12225170000;11769444444;12269444444
1166;12280054000;11769688888;12269688888
1167;12280064000;11769688888;12269688888
1170;12371998000;11811111111;12311111111
1208;12493976000;11936100000;12436100000
1210;12494067000;11936422222;12436422222
1211;12494070000;11936422222;12436422222
1212;12494071000;11936422222;12436422222
1213;12529000000;11977766666;12477766666
1258;12654993000;12144422222;12644422222
1274;12680034000;12186100000;12686100000
1276;12680159000;12186422222;12686422222
1277;12680162000;12186422222;12686422222
1278;12680163000;12186422222;12686422222
1279;12683012000;12227777777;12727777777
1280;12683016000;12227777777;12727777777
1281;12683017000;12227777777;12727777777
1282;12683018000;12227777777;12727777777
1283;12683019000;12227777777;12727777777
1284;12683020000;12227777777;12727777777
1285;12683021000;12227777777;12727777777
1286;12683256000;12227800000;12727800000
1287;12683272000;12228077777;12728077777
1288;12683273000;12228077777;12728077777
1289;12683274000;12228077777;12728077777
1290;12708371000;12269433333;12769433333
1291;12708375000;12269433333;12769433333
1292;12708376000;12269433333;12769433333
1293;12708377000;12269433333;12769433333
1294;12708378000;12269433333;12769433333
1295;12708379000;12269433333;12769433333
1296;12708380000;12269433333;12769433333
1297;12708579000;12269444444;12769444444
1300;12760901000;12269711111;12769711111
1304;12852747000;12311066666;12811066666
1340;13001230000;12436111111;12936111111
1348;13010254000;12477777777;12977777777
1388;13049398000;12603077777;13103077777
1405;13151421000;12686100000;13186100000
1407;13151640000;12686111111;13186111111
1408;13151655000;12686422222;13186422222
1409;13151656000;12686422222;13186422222
1410;13151657000;12686422222;13186422222
1411;13158677000;12727766666;13227766666
1412;13158680000;12727766666;13227766666
1413;13158681000;12727766666;13227766666
1414;13158682000;12727766666;13227766666
1415;13158683000;12727766666;13227766666
1416;13158684000;12727766666;13227766666
1417;13158685000;12727766666;13227766666
1418;13158914000;12727777777;13227777777
1419;13158929000;12728055555;13228055555
1420;13158931000;12728055555;13228055555
1421;13158932000;12728055555;13228055555
1422;13184778000;12769422222;13269422222
1423;13184782000;12769422222;13269422222
1424;13184783000;12769422222;13269422222
1425;13184784000;12769422222;13269422222
1426;13184785000;12769422222;13269422222
1427;13184786000;12769422222;13269422222
1428;13184787000;12769422222;13269422222
1429;13184992000;12769433333;13269433333
1430;13241408000;12769700000;13269700000
1431;13241419000;12769700000;13269700000
1432;13241632000;12769700000;13269700000
1433;13333321000;12811088888;13311088888
1473;13455299000;12936111111;13436111111
1474;13455315000;12936422222;13436422222
1475;13455317000;12936422222;13436422222
1476;13455318000;12936422222;13436422222
1477;13489472000;12977766666;13477766666
1526;13603693000;13144433333;13644433333
1540;13722062000;13186477777;13686477777
1549;13722089000;13227766666;13727766666
1550;13722240000;13227777777;13727777777
1552;13722256000;13228066666;13728066666
1554;13722282000;13269422222;13769422222
1556;13722295000;13269422222;13769422222
1557;13722297000;13269422222;13769422222
1558;13722298000;13269422222;13769422222
1559;13722300000;13269422222;13769422222
1560;13722308000;13269422222;13769422222
1562;13722331000;13269711111;13769711111
1564;13722333000;13269711111;13769711111
1565;13772339000;13311066666;13811066666
1607;13896344000;13436433333;13936433333
1609;13935654000;13477766666;13977766666
1610;13935658000;13477766666;13977766666
1611;13935659000;13477766666;13977766666
1612;13935660000;13477766666;13977766666
1613;13935661000;13477766666;13977766666
1614;13935662000;13477766666;13977766666
1615;13935663000;13477766666;13977766666
1616;13935868000;13477777777;13977777777
1617;13935884000;13478055555;13978055555
1618;13935885000;13478055555;13978055555
1619;13935886000;13478055555;13978055555
1620;13971770000;13519422222;14019422222
1660;14032441000;13644444444;14144444444
1676;14032456000;13727755555;14227755555
1677;14032457000;13727755555;14227755555
1678;14032458000;13727755555;14227755555
1679;14032459000;13727755555;14227755555
1680;14032461000;13727755555;14227755555
1681;14032462000;13727755555;14227755555
1682;14109241000;13727766666;14227766666
1684;14109257000;13728066666;14228066666
1685;14109258000;13728066666;14228066666
1686;14138658000;13769422222;14269422222
1687;14138662000;13769422222;14269422222
1688;14138663000;13769422222;14269422222
1689;14138664000;13769422222;14269422222
1690;14138665000;13769422222;14269422222
1691;14138666000;13769422222;14269422222
1692;14138667000;13769422222;14269422222
1693;14138873000;13769433333;14269433333
1694;14138889000;13769700000;14269700000
1695;14138890000;13769700000;14269700000
1696;14138891000;13769700000;14269700000
1697;14164693000;13811088888;14311088888
1698;14164697000;13811088888;14311088888
1699;14164698000;13811088888;14311088888
1700;14202505000;13811088888;14311088888
1701;14202512000;13811088888;14311088888
1703;14202533000;13811088888;14311088888
1704;14252992000;13811100000;14311100000
1749;14253007000;13978077777;14478077777
1750;14253008000;13978077777;14478077777
1751;14253010000;13978077777;14478077777
1752;14451335000;14019422222;14519422222
1796;14577478000;14186100000;14686100000
1815;14683190000;14228077777;14728077777
1825;14772210000;14269433333;14769433333
1870;14772225000;14436411111;14936411111
1871;14772227000;14436411111;14936411111
1872;14772227000;14436411111;14936411111
1873;14850918000;14477755555;14977755555
1874;14850922000;14477755555;14977755555
1875;14850924000;14477755555;14977755555
1876;14850925000;14477755555;14977755555
1877;14850927000;14477755555;14977755555
1878;14850928000;14477755555;14977755555
1879;14850930000;14477755555;14977755555
1880;15060988000;14477766666;14977766666
1928;15060995000;14686088888;15186088888
1929;15060996000;14686088888;15186088888
1930;15060997000;14686088888;15186088888
1931;15060998000;14686088888;15186088888
1932;15060999000;14686088888;15186088888
1933;15061000000;14686088888;15186088888
1934;15061001000;14686088888;15186088888
1935;15065327000;14686100000;15186100000
1936;15065334000;14686400000;15186400000
1937;15065335000;14686400000;15186400000
1938;15065336000;14686400000;15186400000
1939;15080490000;14727766666;15227766666
1940;15080493000;14727766666;15227766666
1941;15080494000;14727766666;15227766666
1942;15080495000;14727766666;15227766666
1943;15080496000;14727766666;15227766666
1944;15080497000;14727766666;15227766666
1945;15080498000;14727766666;15227766666
1946;15080615000;14727777777;15227777777
1947;15080620000;14728066666;15228066666
1948;15080621000;14728066666;15228066666
1949;15080622000;14728066666;15228066666
1950;15098493000;14769433333;15269433333
1952;15163623000;14769433333;15269433333
1954;15163674000;14769433333;15269433333
1955;15163676000;14769433333;15269433333
1958;15214243000;14769688888;15269688888
1985;15338680000;14894433333;15394433333
1987;15338684000;14894433333;15394433333
1988;15338685000;14894433333;15394433333
1989;15338686000;14894433333;15394433333
1990;15338812000;14894444444;15394444444
1991;15338817000;14894711111;15394711111
1992;15338819000;14894711111;15394711111
1993;15338820000;14894711111;15394711111
1994;15377641000;14936088888;15436088888
1995;15377644000;14936088888;15436088888
1996;15377645000;14936088888;15436088888
1997;15377647000;14936088888;15436088888
1998;15377647000;14936088888;15436088888
1999;15377657000;14936088888;15436088888
2000;15377658000;14936088888;15436088888
2001;15377785000;14936100000;15436100000
2002;15377791000;14936411111;15436411111
2003;15377792000;14936411111;15436411111
2004;15377793000;14936411111;15436411111
2005;15416173000;14977733333;15477733333
2028;15487430000;15061100000;15561100000
2043;15578962000;15102766666;15602766666
2045;15579171000;15102777777;15602777777
2046;15579187000;15103044444;15603044444
2047;15579188000;15103044444;15603044444
2048;15579189000;15103044444;15603044444
2049;15618529000;15144433333;15644433333
2050;15618532000;15144433333;15644433333
2051;15618533000;15144433333;15644433333
2052;15618535000;15144433333;15644433333
2053;15618536000;15144433333;15644433333
2054;15618537000;15144433333;15644433333
2057;15619245000;15144711111;15644711111
2058;15619249000;15144711111;15644711111
2059;15619250000;15144711111;15644711111
2060;15657644000;15186088888;15686088888
2086;15730545000;15269422222;15769422222
2103;15761070000;15311433333;15811433333
2104;15860500000;15352766666;15852766666
2105;15860504000;15352766666;15852766666
2106;15860505000;15352766666;15852766666
2107;15860515000;15352766666;15852766666
2108;15860516000;15352766666;15852766666
2109;15860517000;15352766666;15852766666
2110;15860518000;15352766666;15852766666
2111;15860716000;15352777777;15852777777
2112;15860732000;15353077777;15853077777
2113;15860733000;15353077777;15853077777
2114;15860734000;15353077777;15853077777
2115;15896539000;15394433333;15894433333
2146;15969483000;15478066666;15978066666
2161;16029280000;15561100000;16061100000
2162;16029283000;15561100000;16061100000
2163;16029284000;15561100000;16061100000
2164;16029285000;15561100000;16061100000
2165;16029286000;15561100000;16061100000
2166;16029493000;15561111111;16061111111
2167;16029508000;15561433333;16061433333
2168;16029509000;15561433333;16061433333
2169;16029511000;15561433333;16061433333
2170;16045563000;15602766666;16102766666
2171;16045567000;15602766666;16102766666
2172;16045568000;15602766666;16102766666
2173;16045569000;15602766666;16102766666
2174;16045570000;15602766666;16102766666
2175;16045571000;15602766666;16102766666
2176;16045572000;15602766666;16102766666
2177;16045763000;15602777777;16102777777
2178;16045767000;15603077777;16103077777
2179;16045768000;15603077777;16103077777
2180;16045769000;15603077777;16103077777
2181;16074859000;15644400000;16144400000
2182;16074863000;15644400000;16144400000
2183;16074864000;15644400000;16144400000
2184;16085873000;15644400000;16144400000
2186;16124778000;15644400000;16144400000
2187;16124781000;15644400000;16144400000
2188;16175256000;15644411111;16144411111
2219;16175272000;15769433333;16269433333
2220;16175273000;15769433333;16269433333
2221;16300113000;15769444444;16269444444
2225;16300129000;15811100000;16311100000
2226;16300130000;15811100000;16311100000
2227;16300131000;15811100000;16311100000
2228;16300132000;15811100000;16311100000
2229;16300133000;15811100000;16311100000
2230;16300134000;15811100000;16311100000
