seqnum;now;rtptime;deadline
2;8250934000;7660866666;8160866666
10;8332515000;7692011111;8192011111
36;8332537000;7816988888;8316988888
37;8332541000;7816988888;8316988888
38;8332542000;7816988888;8316988888
39;8332545000;7816988888;8316988888
40;8332546000;7816988888;8316988888
41;8332547000;7816988888;8316988888
42;8332549000;7816988888;8316988888
43;8450721000;7817000000;8317000000
44;8450733000;7817355555;8317355555
45;8450735000;7817355555;8317355555
46;8450736000;7817355555;8317355555
47;8488414000;7858655555;8358655555
48;8488418000;7858655555;8358655555
49;8488420000;7858655555;8358655555
51;8488973000;7858655555;8358655555
52;8488975000;7858655555;8358655555
55;8489063000;7858988888;8358988888
56;8491237000;7858988888;8358988888
57;8491247000;7858988888;8358988888
58;8526308000;7900322222;8400322222
102;8640599000;8066988888;8566988888
103;8640602000;8066988888;8566988888
104;8640603000;8066988888;8566988888
105;8640604000;8066988888;8566988888
106;8640605000;8066988888;8566988888
107;8640607000;8066988888;8566988888
108;8640608000;8066988888;8566988888
109;8706685000;8067000000;8567000000
110;8706700000;8067266666;8567266666
111;8706701000;8067266666;8567266666
112;8706702000;8067266666;8567266666
113;8706811000;8108655555;8608655555
114;8706815000;8108655555;8608655555
115;8706816000;8108655555;8608655555
116;8706817000;8108655555;8608655555
117;8706818000;8108655555;8608655555
118;8706819000;8108655555;8608655555
119;8706820000;8108655555;8608655555
120;8740111000;8108666666;8608666666
168;8740126000;8316977777;8816977777
169;8740127000;8316977777;8816977777
170;8740128000;8316977777;8816977777
171;8740129000;8316977777;8816977777
172;8740130000;8316977777;8816977777
173;8740131000;8316977777;8816977777
176;8972144000;8317300000;8817300000
181;9018583000;8358655555;8858655555
237;9187343000;8566988888;9066988888
238;9187347000;8566988888;9066988888
239;9187348000;8566988888;9066988888
240;9187349000;8566988888;9066988888
241;9187556000;8567000000;9067000000
242;9187572000;8567277777;9067277777
243;9187573000;8567277777;9067277777
244;9187574000;8567277777;9067277777
245;9224111000;8608655555;9108655555
305;9429036000;8816977777;9316977777
309;9429156000;8817288888;9317288888
310;9429159000;8817288888;9317288888
311;9465553000;8858655555;9358655555
382;9664748000;9108655555;9608655555
386;9664895000;9108944444;9608944444
387;9664901000;9108944444;9608944444
388;9700861000;9150322222;9650322222
460;9900673000;9400322222;9900322222
464;9909356000;9400600000;9900600000
465;9938064000;9441988888;9941988888
539;10146199000;9692288888;10192288888
542;10146315000;9733633333;10233633333
543;10146319000;9733633333;10233633333
544;10146320000;9733633333;10233633333
545;10146321000;9733633333;10233633333
546;10146322000;9733633333;10233633333
547;10146323000;9733633333;10233633333
548;10146324000;9733633333;10233633333
549;10183645000;9733644444;10233644444
604;10333286000;9941988888;10441988888
613;10333292000;9983655555;10483655555
614;10333293000;9983655555;10483655555
615;10333500000;9983666666;10483666666
616;10333516000;9983966666;10483966666
617;10333518000;9983966666;10483966666
618;10333519000;9983966666;10483966666
619;10333533000;10025322222;10525322222
620;10333534000;10025322222;10525322222
621;10333535000;10025322222;10525322222
622;10333536000;10025322222;10525322222
623;10333537000;10025322222;10525322222
624;10333538000;10025322222;10525322222
625;10333539000;10025322222;10525322222
626;10333635000;10025333333;10525333333
627;10333651000;10025611111;10525611111
628;10333652000;10025611111;10525611111
629;10333653000;10025611111;10525611111
630;10333664000;10067011111;10567011111
631;10333666000;10067011111;10567011111
632;10333667000;10067011111;10567011111
633;10333668000;10067011111;10567011111
634;10333669000;10067011111;10567011111
635;10333670000;10067011111;10567011111
636;10414193000;10067011111;10567011111
649;10464863000;10108955555;10608955555
681;10626740000;10233644444;10733644444
690;10626760000;10275288888;10775288888
691;10626762000;10275288888;10775288888
692;10663549000;10275300000;10775300000
740;10687169000;10483644444;10983644444
741;10687171000;10483644444;10983644444
742;10687172000;10483644444;10983644444
743;10687174000;10483644444;10983644444
744;10687175000;10483644444;10983644444
745;10687176000;10483644444;10983644444
746;10687178000;10483644444;10983644444
747;10822611000;10483655555;10983655555
